time,seconds_elapsed,z,y,x
1773049190632767500,32.111767578125,0.07984256744384766,-0.2409348338842392,0.9260016679763794
1773049190642744600,32.12174462890625,0.22264385223388672,-0.0011696480214595795,0.19132262468338013
1773049190652683000,32.13168310546875,0.13026714324951172,0.22229617834091187,-1.1393816471099854
1773049190662656300,32.14165625,-0.027960777282714844,-0.11657620966434479,-0.11605304479598999
1773049190672675800,32.15167578125,-0.10369873046875,0.617037832736969,0.7130456566810608
1773049190682653700,32.16165380859375,0.44474220275878906,-0.2116260677576065,-0.41778939962387085
1773049190692630000,32.171630126953126,-0.11061859130859375,0.3861628770828247,0.5549362301826477
1773049190702607600,32.18160766601562,0.1094827651977539,-0.08759811520576477,-0.3647729456424713
1773049190712584200,32.19158422851562,1.1501188278198242,-0.025730356574058533,-0.22131794691085815
1773049190722561800,32.20156176757813,-0.2279205322265625,0.3053532540798187,-0.039665043354034424
1773049190732538400,32.21153833007813,-0.2083148956298828,-0.034919384866952896,-0.0435258150100708
1773049190742515700,32.221515625,0.7855186462402344,0.13790318369865417,0.6130096912384033
1773049190752492300,32.2314921875,-0.1525726318359375,-0.07680408656597137,-1.1182241439819336
1773049190762470000,32.24146997070312,0.6123085021972656,0.5082226395606995,0.6489431262016296
1773049190772407600,32.25140747070313,-0.4253978729248047,-0.4417215585708618,1.460470199584961
1773049190782381000,32.261381103515625,0.4013948440551758,0.07644721120595932,-0.2799733877182007
1773049190792400600,32.27140063476563,-0.44569873809814453,0.2936992347240448,-1.4370286464691162
1773049190802378800,32.281378662109375,-0.052642822265625,0.33393555879592896,1.0902918577194214
1773049190812354800,32.291354736328124,0.1815652847290039,-0.6192175149917603,0.22693294286727905
1773049190822332700,32.30133276367187,-0.9461240768432617,-0.14579854905605316,-1.3835396766662598
1773049190832309000,32.31130908203125,0.4130420684814453,0.6942511200904846,0.3316347599029541
1773049190842286600,32.32128662109375,0.25494384765625,-0.5606276392936707,1.7145485877990723
1773049190852107800,32.331107666015626,-0.40515899658203125,0.2486567497253418,-0.22094064950942993
1773049190862070000,32.34107006835937,-0.7624273300170898,0.4658004343509674,-0.8791394829750061
1773049190872217000,32.35121704101562,2.2435455322265625,-0.23576009273529053,1.6439030170440674
1773049190882197800,32.36119775390625,-1.195481300354004,-0.18018531799316406,0.9758813977241516
1773049190892132400,32.37113232421875,-0.5426025390625,0.1387038677930832,-1.2985684871673584
1773049190902108400,32.3811083984375,0.9050722122192383,0.08732727915048599,-0.7782740592956543
1773049190912125200,32.391125244140625,0.08605480194091797,-0.4213320314884186,1.1195883750915527
1773049190922105600,32.401105712890626,-0.5301723480224609,0.17574231326580048,-0.46131157875061035
1773049190932040700,32.41104077148437,-0.4138469696044922,0.5751911401748657,-0.1489483118057251
1773049190942016300,32.42101635742188,1.9457769393920898,-0.15924881398677826,-0.13752108812332153
1773049190951994600,32.43099462890625,-1.488255500793457,0.05543085187673569,0.704511821269989
1773049190961970700,32.440970703125,-0.9257965087890625,0.7628774046897888,0.6847745180130005
1773049190971948800,32.45094873046875,1.8597211837768555,-0.9102218151092529,-1.5258941650390625
1773049190981925000,32.46092504882812,-1.5495243072509766,0.17675001919269562,0.3626495599746704
1773049190991942000,32.47094189453125,-0.637822151184082,0.5353675484657288,1.5045416355133057
1773049191001922000,32.48092211914062,2.442959785461426,-0.40216541290283203,-1.4087728261947632
1773049191011896000,32.49089599609375,-0.9974594116210938,0.2959159314632416,0.2767494320869446
1773049191021875700,32.500875732421875,-0.45003700256347656,0.08746816962957382,1.3365353345870972
1773049191031772400,32.5107724609375,0.26667022705078125,0.3489390015602112,-0.3474023640155792
1773049191041744000,32.520743896484376,-0.4072418212890625,0.02027621865272522,0.5390725135803223
1773049191051610400,32.5306103515625,0.009110450744628906,0.1821351945400238,-0.037682950496673584
1773049191061571000,32.540571044921876,-0.4254579544067383,-0.3201667070388794,-0.5690267086029053
1773049191071603000,32.55060302734375,0.12012100219726562,0.37775489687919617,0.8032167553901672
1773049191081570800,32.56057080078125,-0.24315261840820312,-0.11789271235466003,0.003013789653778076
1773049191091518200,32.57051831054687,0.21039199829101562,-0.16179263591766357,-1.563531517982483
1773049191101484000,32.580484130859375,0.004775047302246094,-0.04905754700303078,0.5243567228317261
1773049191111394800,32.59039477539063,-0.2666606903076172,0.6256446242332458,0.9861364960670471
1773049191121355300,32.60035522460937,0.903376579284668,-0.25933343172073364,-0.7259377837181091
1773049191131387400,32.610387451171874,-1.582310676574707,0.4018250107765198,0.5474218726158142
1773049191141355000,32.62035498046875,-0.3701601028442383,0.07528077811002731,0.41996920108795166
1773049191151235000,32.630235107421875,0.3511991500854492,-0.41270682215690613,-1.1239094734191895
1773049191161098200,32.64009814453125,-1.0909223556518555,0.290668785572052,0.19698888063430786
1773049191171179300,32.65017919921875,-0.3962249755859375,-0.03411633521318436,-0.7421473264694214
1773049191181142500,32.660142578125,0.6071510314941406,0.2400219887495041,0.5618468523025513
1773049191191133200,32.67013330078125,0.13758182525634766,-0.13498908281326294,-0.1662212610244751
1773049191201099300,32.680099365234376,0.5812873840332031,0.04102681949734688,-0.025349318981170654
1773049191211009800,32.690009765625,0.6464242935180664,0.4176303446292877,0.8378467559814453
1773049191220970200,32.69997021484375,-0.014349937438964844,-0.25605228543281555,-0.42036867141723633
1773049191230925000,32.709925048828126,0.004548072814941406,-0.39326241612434387,0.2952408790588379
1773049191240885000,32.719885009765626,-1.2275428771972656,0.3301098346710205,-0.7162344455718994
1773049191250763000,32.729762939453124,0.7189474105834961,0.0022652707993984222,-0.33950942754745483
1773049191260715000,32.73971508789062,-0.14294815063476562,0.0822957456111908,-0.21535205841064453
1773049191270794000,32.7497939453125,-0.3622455596923828,0.1910584568977356,0.5675528049468994
1773049191280758500,32.75975854492187,1.2618675231933594,0.2521785497665405,-1.0197160243988037
1773049191290593500,32.769593505859376,0.8478612899780273,0.5154423117637634,-0.22785526514053345
1773049191300545300,32.77954516601562,-0.1903238296508789,-0.43866661190986633,1.119142770767212
1773049191310508800,32.7895087890625,-0.5199670791625977,0.38430771231651306,-1.165203332901001
1773049191320461600,32.799461669921875,0.9090690612792969,-0.00218987837433815,-1.0853068828582764
1773049191330462500,32.80946240234375,0.7637720108032227,-0.9939074516296387,-0.07312792539596558
1773049191340420000,32.819420166015625,-2.342019557952881,0.34851640462875366,-0.6799535751342773
1773049191350600000,32.829599853515624,0.9502067565917969,0.558253288269043,-0.9573242664337158
1773049191360780000,32.839780029296875,1.0863714218139648,-0.650727391242981,-0.12895596027374268
1773049191370960100,32.849960205078126,-1.8154597282409668,0.6025592088699341,0.10771703720092773
1773049191381066800,32.86006665039063,0.39528560638427734,0.2700697183609009,0.24744069576263428
1773049191391023900,32.87002392578125,0.6031818389892578,-0.1473778486251831,-0.7068226337432861
1773049191401017000,32.88001708984375,-0.03442668914794922,-0.4742332696914673,-0.42713823914527893
1773049191410978000,32.88997802734375,0.3952360153198242,-0.07034502923488617,-1.009799599647522
1773049191420968000,32.899968017578125,0.47994518280029297,-0.006245363503694534,-0.42554566264152527
1773049191430932200,32.90993212890625,0.19266796112060547,-0.5126871466636658,-1.0280908346176147
1773049191440919600,32.91991943359375,-1.8466601371765137,0.2502661943435669,-0.2368181347846985
1773049191450886400,32.929886474609376,1.22467041015625,0.415249228477478,-0.6357113122940063
1773049191460871700,32.93987158203125,-0.8229341506958008,0.046553220599889755,0.3145766258239746
1773049191470840600,32.94984057617187,-0.5729742050170898,-0.11927217990159988,-0.6833065748214722
1773049191480824300,32.95982421875,0.14844322204589844,0.08754073828458786,-0.6891602277755737
1773049191490794800,32.96979467773438,1.9532127380371094,0.039917271584272385,-0.845221757888794
1773049191500777000,32.97977685546875,-0.3767995834350586,-0.22149978578090668,-0.4837532341480255
1773049191510749000,32.9897490234375,-0.3034229278564453,0.10200922191143036,-0.6312479376792908
1773049191520730000,32.99973022460937,-0.5745325088500977,0.2862222492694855,-0.5056215524673462
1773049191530703000,33.009703125,1.318140983581543,-0.031246082857251167,0.3871158957481384
1773049191540683500,33.01968359375,-0.657958984375,0.6407792568206787,1.0421302318572998
1773049191550657000,33.029656982421876,0.2602062225341797,0.021238919347524643,-0.5914777517318726
1773049191560637000,33.039636962890626,-0.1378154754638672,0.18471898138523102,-0.6539307832717896
1773049191570611200,33.049611083984374,-0.505579948425293,-0.4471611976623535,-0.490264356136322
1773049191580590600,33.05959057617188,-0.42304134368896484,0.056501176208257675,0.2024593949317932
1773049191590565400,33.0695654296875,0.4282550811767578,-0.14895032346248627,-0.7729073762893677
1773049191600544300,33.079544189453124,0.20176219940185547,0.005663789808750153,-1.0924474000930786
1773049191610519600,33.08951953125,0.15798282623291016,-0.024715278297662735,0.3377477526664734
1773049191620498000,33.099497802734376,0.18750762939453125,0.14424461126327515,-0.5115376710891724
1773049191630473700,33.1094736328125,0.4124174118041992,0.08359704911708832,0.7438552379608154
1773049191640451800,33.119451904296874,-0.7776508331298828,-0.2592319846153259,-0.2506968080997467
1773049191650427600,33.129427734375,-1.396418571472168,0.3672778010368347,-0.21480214595794678
1773049191660405800,33.13940576171875,1.0713367462158203,-1.020452618598938,-0.815833568572998
1773049191670381800,33.1493818359375,-0.5321283340454102,0.04495861753821373,-1.0532277822494507
1773049191680359700,33.15935961914062,-0.4405059814453125,0.5651773810386658,0.5844247341156006
1773049191690239700,33.16923974609375,1.5287351608276367,-0.03921122848987579,0.1545582413673401
1773049191700057900,33.179057861328126,-2.1142306327819824,-0.5572023987770081,-1.490994930267334
1773049191710238000,33.18923803710938,-0.16016674041748047,0.6800571084022522,1.2259019613265991
1773049191720272600,33.19927270507812,1.7887611389160156,0.11007332801818848,-0.08247989416122437
1773049191730244000,33.209244140625,0.5606622695922852,-0.31235194206237793,-1.2219288349151611
1773049191740225800,33.21922583007812,-1.1749353408813477,-0.5470265746116638,-0.258964478969574
1773049191750198300,33.2291982421875,0.8297138214111328,0.8456806540489197,-0.4019494950771332
1773049191760179000,33.239178955078124,0.8093538284301758,-0.3862188756465912,0.24717873334884644
1773049191770059000,33.24905908203125,-2.4214653968811035,0.2323848456144333,-0.11783003807067871
1773049191779876600,33.258876708984374,0.09200477600097656,0.4818529486656189,-0.38708117604255676
1773049191789873700,33.268873779296875,2.522597312927246,0.22513720393180847,0.9900769591331482
1773049191799834600,33.27883471679687,-0.9695215225219727,-0.22249887883663177,-0.1100318431854248
1773049191810014500,33.28901440429688,-0.21754074096679688,-0.2666074335575104,-1.2609363794326782
1773049191820048100,33.29904809570313,0.22174072265625,-0.45205438137054443,-0.5318846106529236
1773049191830014500,33.309014404296875,1.5394229888916016,-0.3933559060096741,0.30132532119750977
1773049191840000000,33.319,-0.02563953399658203,-1.0165518522262573,-0.4682595431804657
1773049191849968600,33.32896875,-1.8022875785827637,0.4409942924976349,-1.1372981071472168
1773049191859952600,33.33895263671875,0.46585941314697266,0.115846186876297,0.24192380905151367
1773049191869922800,33.3489228515625,-0.14132022857666016,-0.6509966850280762,0.7247573733329773
1773049191879905300,33.3589052734375,-0.9482488632202148,-1.0417232513427734,0.08834630250930786
1773049191889785300,33.36878540039063,1.293513298034668,0.39058414101600647,-0.07818979024887085
1773049191899602700,33.37860278320313,-0.22355175018310547,-1.4023423194885254,0.5771385431289673
1773049191909782800,33.38878271484375,0.8510885238647461,-0.522319495677948,-0.8632678985595703
1773049191919816700,33.39881665039063,-2.55232572555542,-0.2383606880903244,-1.0936332941055298
1773049191929785000,33.40878515625,2.750943183898926,-0.4988366663455963,0.8317564129829407
1773049191939769000,33.41876904296875,-0.3113574981689453,-0.643549919128418,-0.1606103777885437
1773049191949778200,33.428778076171874,-1.5373773574829102,-0.021805817261338234,-1.402554988861084
1773049191959764700,33.4387646484375,0.10454750061035156,-0.5328872799873352,-0.36895838379859924
1773049191969693400,33.448693359375,0.7393026351928711,0.007854565978050232,1.0155985355377197
1773049191979674000,33.45867407226562,0.684605598449707,-0.5990996360778809,-0.45876213908195496
1773049191989554200,33.46855419921875,-0.9553804397583008,0.16771526634693146,-1.3418235778808594
1773049191999371800,33.47837182617187,0.2697315216064453,0.12526030838489532,0.8832278847694397
1773049192009552000,33.4885517578125,1.6735467910766602,-1.006104826927185,0.5197795033454895
1773049192019586000,33.4985859375,-1.592747688293457,0.4288847744464874,-0.845460057258606
1773049192029555700,33.5085556640625,1.7448348999023438,-0.14933092892169952,0.22183215618133545
1773049192039538700,33.51853857421875,-0.1270771026611328,-0.5837883353233337,0.3927661180496216
1773049192049510000,33.528510009765625,-1.267939567565918,0.16130129992961884,-1.0368170738220215
1773049192059491800,33.538491943359375,-0.07554912567138672,-0.693571925163269,-0.865443229675293
1773049192069372000,33.54837182617187,-0.04674053192138672,-0.0481250137090683,-0.294322669506073
1773049192079189200,33.55818920898437,-0.16595745086669922,-0.5301274061203003,0.4791260361671448
1773049192089369000,33.568369140625,0.049231529235839844,-0.23814274370670319,-1.1055747270584106
