time,seconds_elapsed,z,y,x
1773049187998822700,29.47782275390625,9.93380355834961,0.7836494445800781,0.3367897868156433
1773049188008797400,29.48779736328125,12.2799654006958,0.09870393574237823,-0.5587241053581238
1773049188018776600,29.497776611328124,7.118049144744873,-0.10229317098855972,0.1740778535604477
1773049188028656400,29.507656494140626,8.271987915039062,0.6783652305603027,0.23629122972488403
1773049188038474500,29.517474609375,11.193026542663574,0.5060819983482361,-0.4911268353462219
1773049188048473000,29.52747314453125,10.589436531066895,-0.04486542567610741,0.3367897868156433
1773049188058432800,29.537432861328124,7.1371917724609375,0.5060819983482361,0.19800607860088348
1773049188068612900,29.54761279296875,10.130014419555664,0.6448656916618347,-0.01734796352684498
1773049188078646800,29.557646728515625,11.11167049407959,0.2667997181415558,0.6340979933738708
1773049188088614000,29.56761376953125,9.301499366760254,-0.025722842663526535,0.6675975322723389
1773049188098599000,29.577598876953125,9.258428573608398,0.4007977843284607,-0.18005990982055664
1773049188108568300,29.587568359375,13.37169075012207,0.20877377688884735,0.37507495284080505
1773049188118551600,29.597551513671874,8.118846893310547,0.20877377688884735,0.07836493849754333
1773049188128431600,29.607431640625,7.079763889312744,0.6831508874893188,0.03529413416981697
1773049188138248700,29.617248779296876,10.17308521270752,0.6975077986717224,-0.05563312768936157
1773049188148428500,29.627428466796875,10.925029754638672,-0.42293140292167664,-0.18484555184841156
1773049188158462700,29.637462646484376,9.181859016418457,0.13220344483852386,-0.12263216078281403
1773049188168342800,29.6473427734375,10.657033920288086,1.1521440744400024,0.4612165689468384
1773049188178159000,29.6571591796875,12.016755104064941,0.6400800347328186,0.389431893825531
1773049188188339200,29.667339111328126,6.52462911605835,-0.32243284583091736,0.10229317098855972
1773049188198372900,29.677372802734375,9.593423843383789,0.3720839321613312,0.7968099117279053
1773049188208339000,29.6873388671875,14.606986045837402,-0.006580262444913387,0.3798605799674988
1773049188218324700,29.69732470703125,9.387641906738281,0.06999006122350693,-0.12741780281066895
1773049188228293000,29.707293212890626,7.5637125968933105,0.6113662123680115,0.7106683254241943
1773049188238277400,29.71727734375,10.714461326599121,0.09391828626394272,0.08315058797597885
1773049188248247300,29.727247314453123,6.878767013549805,-0.030508488416671753,0.08315058797597885
1773049188258230000,29.73722998046875,11.274381637573242,1.1425727605819702,0.42293140292167664
1773049188268201500,29.747201416015624,12.05504035949707,0.23270200192928314,-0.19920247793197632
1773049188278183200,29.75718310546875,9.723235130310059,-0.5952146053314209,0.025722842663526535
1773049188288155600,29.76715576171875,6.663413047790527,0.20398813486099243,1.3184453248977661
1773049188298136300,29.77713623046875,13.476975440979004,0.43908295035362244,1.9507486820220947
1773049188308109800,29.78710986328125,10.546365737915039,-0.4325026869773865,-0.2997010350227356
1773049188318090000,29.797090087890624,5.193023204803467,-0.04007977992296219,0.26979073882102966
1773049188328064000,29.80706396484375,12.380464553833008,0.7357929348945618,-0.18963119387626648
1773049188338043400,29.81704345703125,9.363713264465332,0.5635097622871399,1.1461620330810547
1773049188348018200,29.82701806640625,9.790233612060547,-0.3607180118560791,0.7345965504646301
1773049188357997000,29.8369970703125,8.765507698059082,0.50129634141922,0.6293123364448547
1773049188367972400,29.846972412109373,12.41396427154541,-0.1453639715909958,1.2275179624557495
1773049188377951000,29.856950927734374,8.252845764160156,-0.03529413416981697,-0.30927231907844543
1773049188387926500,29.866926513671874,6.332605361938477,0.8027920126914978,0.2267199456691742
1773049188397905000,29.87690478515625,10.944172859191895,0.6065805554389954,0.50907301902771
1773049188407880700,29.886880615234375,7.534998416900635,0.046061836183071136,-0.15134602785110474
1773049188417858800,29.89685888671875,12.988839149475098,0.8219345808029175,1.1318050622940063
1773049188427835000,29.9068349609375,11.571091651916504,-0.006580262444913387,1.495514154434204
1773049188437812700,29.916812744140625,6.988836765289307,0.2470589429140091,-0.1657029688358307
1773049188447692500,29.926692626953123,8.056633949279785,0.8410771489143372,0.2841476798057556
1773049188457511000,29.936510986328123,11.178668975830078,0.5682953596115112,0.7824530005455017
1773049188467691000,29.94669091796875,8.626724243164062,0.0029910283628851175,0.12143574655056
1773049188477725700,29.9567255859375,10.206584930419922,1.2287144660949707,0.9690931439399719
1773049188487697200,29.966697265625,12.212966918945312,0.09391828626394272,1.3423734903335571
1773049188497678800,29.976678955078125,8.34855842590332,-0.12622138857841492,-0.46719861030578613
1773049188507651300,29.9866513671875,6.5389862060546875,0.30508488416671753,-0.1944168359041214
1773049188517632000,29.996632080078125,12.035898208618164,0.5156532526016235,0.32721850275993347
1773049188527512000,30.006511962890624,10.465009689331055,0.24227328598499298,0.39900317788124084
1773049188537330000,30.016329833984376,12.418749809265137,-0.10707881301641464,-0.42412781715393066
1773049188547509800,30.026509765625,9.306285858154297,0.23270200192928314,2.3958137035369873
1773049188557544200,30.036544189453124,8.736793518066406,0.09870393574237823,2.4771697521209717
1773049188567513900,30.046513916015623,9.114859580993652,0.3194418251514435,-0.4863412082195282
1773049188577496800,30.056496826171873,11.331809997558594,0.4103690981864929,-0.09391828626394272
1773049188587468000,30.066468017578124,8.779864311218262,-0.5138586759567261,-0.0077766734175384045
1773049188597450000,30.076449951171874,6.940980434417725,0.16091732680797577,0.21236300468444824
1773049188607422200,30.086422119140625,11.734402656555176,1.0947163105010986,0.42293140292167664
1773049188617403100,30.096403076171875,11.791830062866211,-0.13579268753528595,0.25064817070961
1773049188627376400,30.10637646484375,6.907480716705322,0.050847481936216354,0.7250252366065979
1773049188637356500,30.1163564453125,10.622936248779297,0.5443671345710754,0.729810893535614
1773049188647330600,30.12633056640625,13.893924713134766,-0.04486542567610741,0.6675975322723389
1773049188657310200,30.136310302734376,7.903493404388428,-0.04007977992296219,0.6293123364448547
1773049188667284700,30.14628466796875,6.940980434417725,0.6544370055198669,0.1740778535604477
1773049188677263600,30.156263671875,11.039885520935059,0.5874379873275757,0.15493527054786682
1773049188687239000,30.166239013671873,9.972088813781738,0.41994038224220276,0.11665010452270508
1773049188697217500,30.176217529296874,8.34855842590332,0.9798609018325806,1.007378339767456
1773049188707193000,30.186193115234374,11.092527389526367,-0.1740778535604477,0.2793620526790619
1773049188717171500,30.19617138671875,10.36929702758789,0.6879364848136902,-0.19920247793197632
1773049188727051300,30.20605126953125,10.096514701843262,0.4295116662979126,0.4899304509162903
1773049188736869600,30.21586962890625,9.047860145568848,0.07477571070194244,0.916451096534729
1773049188747049500,30.226049560546876,8.171489715576172,0.4007977843284607,-0.2949153780937195
1773049188757084200,30.236084228515626,13.610973358154297,-0.11665010452270508,0.07357929646968842
1773049188767055400,30.246055419921873,7.927421569824219,-0.01615155301988125,0.7824530005455017
1773049188777037300,30.256037353515627,8.338987350463867,0.9080761671066284,0.3415754437446594
1773049188787009500,30.266009521484374,12.52881908416748,0.6352944374084473,-0.17527425289154053
1773049188796990500,30.275990478515624,5.796612739562988,-0.42771705985069275,1.3710874319076538
1773049188806963700,30.285963623046875,6.783053874969482,0.07956135272979736,2.328814744949341
1773049188816943900,30.29594384765625,17.145172119140625,1.1234302520751953,-0.9367900490760803
1773049188826918000,30.30591796875,10.661819458007812,-0.7722834944725037,-0.13220344483852386
1773049188836897300,30.315897216796873,1.2041879892349243,-0.37028929591178894,4.564907550811768
1773049188846872000,30.3258720703125,12.821341514587402,0.8793623447418213,-0.6735795736312866
1773049188856851200,30.335851318359374,14.204991340637207,0.11306086927652359,-0.625723123550415
1773049188866826200,30.345826171875,6.303891181945801,-0.13100704550743103,0.5814558863639832
1773049188876804900,30.355804931640623,9.847661972045898,0.5874379873275757,-0.18963119387626648
1773049188886780400,30.365780517578123,12.28953742980957,-0.11186445504426956,-0.5970092415809631
1773049188896758800,30.3757587890625,8.200202941894531,0.07477571070194244,0.42771705985069275
1773049188906734600,30.385734619140624,7.462615489959717,0.5635097622871399,0.8973084688186646
1773049188916712700,30.395712646484377,10.115657806396484,0.778863787651062,0.5138586759567261
1773049188926592500,30.405592529296875,14.731412887573242,0.01734796352684498,0.9978070259094238
1773049188936411000,30.415410888671875,7.922635555267334,-0.2602194547653198,1.9746768474578857
1773049188946590700,30.4255908203125,10.25922679901123,1.2239288091659546,-0.0029910283628851175
1773049188956625700,30.435625732421876,13.213765144348145,0.31465616822242737,-0.01734796352684498
1773049188966596900,30.445596923828123,4.240081787109375,-0.2315055876970291,0.389431893825531
1773049188976578600,30.45557861328125,10.24487018585205,1.1186445951461792,0.025722842663526535
1773049188986551000,30.465551025390624,14.013566017150879,0.31465616822242737,-0.4001995921134949
1773049188996531700,30.47553173828125,7.5637125968933105,-0.006580262444913387,-0.18484555184841156
1773049189006505200,30.485505126953125,8.243273735046387,0.9080761671066284,0.6484549641609192
1773049189016485400,30.4954853515625,13.118051528930664,0.11306086927652359,1.2179467678070068
1773049189026365200,30.505365234375,9.694520950317383,-0.01136590726673603,0.47557350993156433
1773049189036183000,30.51518310546875,11.164312362670898,0.46779683232307434,1.4476577043533325
1773049189046363100,30.525363037109376,7.946564197540283,-0.006580262444913387,1.673181176185608
1773049189056397600,30.5353974609375,8.760722160339355,0.8841479420661926,0.3607180118560791
1773049189066367500,30.545367431640624,9.588638305664062,0.12741780281066895,-0.36191442608833313
1773049189076350200,30.55535009765625,7.261618614196777,-0.15493527054786682,0.5718846321105957
1773049189086321700,30.56532177734375,10.819746017456055,1.2813565731048584,2.4388844966888428
1773049189096303400,30.575303466796875,12.217752456665039,-0.04007977992296219,-0.711864709854126
1773049189106275800,30.58527587890625,8.09970474243164,-0.3607180118560791,-0.18005990982055664
1773049189116256500,30.595256591796876,7.6498541831970215,0.33379876613616943,0.9020941257476807
1773049189126136600,30.605136474609374,11.7056884765625,0.486939400434494,1.399801254272461
1773049189135954400,30.614954345703126,10.929815292358398,-0.37507495284080505,0.9595218896865845
1773049189146134300,30.62513427734375,9.54078197479248,0.4103690981864929,0.2602194547653198
1773049189156168700,30.635168701171875,9.268000602722168,-0.08793623000383377,0.9403793215751648
1773049189166138400,30.645138427734373,9.885947227478027,0.5826523303985596,0.5288137793540955
1773049189176121300,30.655121337890623,8.219346046447754,0.4007977843284607,1.0169496536254883
1773049189186092500,30.665092529296874,9.483354568481445,0.36251261830329895,0.01136590726673603
1773049189196074200,30.67507421875,10.560722351074219,0.2566302418708801,-0.7597211599349976
1773049189206046700,30.685046630859375,12.141181945800781,-0.04007977992296219,0.3367897868156433
1773049189216027400,30.69502734375,5.940182209014893,0.745364248752594,1.007378339767456
1773049189225907500,30.704907470703127,13.237692832946777,0.7166503667831421,0.05922235921025276
1773049189235767800,30.714767822265625,10.666604995727539,-0.35114672780036926,-0.026919255033135414
1773049189245954800,30.724954833984373,9.157930374145508,-0.600000262260437,4.689932346343994
1773049189255938600,30.7349384765625,8.37727165222168,0.50129634141922,0.11186445504426956
1773049189265909000,30.744908935546874,11.58544921875,0.5060819983482361,-1.085145115852356
1773049189275891500,30.754891357421876,8.563912391662598,-0.07836493849754333,0.50907301902771
1773049189285863200,30.76486328125,8.133204460144043,0.33858439326286316,0.4707878530025482
1773049189295844600,30.7748447265625,12.500105857849121,-0.1788634955883026,0.37507495284080505
1773049189305817300,30.7848173828125,10.637292861938477,-0.01615155301988125,0.8590233325958252
1773049189315798000,30.794798095703126,9.004789352416992,-0.42293140292167664,0.7441678643226624
1773049189325677800,30.804677734375,8.530412673950195,0.4534398913383484,0.5240281820297241
1773049189335538200,30.8145380859375,12.792628288269043,0.12263216078281403,1.9411773681640625
1773049189345725700,30.8247255859375,8.937790870666504,-1.074377417564392,-0.26620152592658997
1773049189355709200,30.834709228515624,7.611568927764893,0.21355941891670227,0.11665010452270508
1773049189365679900,30.844679931640623,14.305490493774414,0.5826523303985596,1.5098711252212524
1773049189375662000,30.854662109375,7.688138961791992,-0.5042873620986938,0.6628118753433228
1773049189385633800,30.8646337890625,6.7351975440979,0.8315058946609497,1.6444673538208008
1773049189395615200,30.874615234375,10.517651557922363,0.41994038224220276,1.4620146751403809
1773049189405588200,30.884588134765625,11.484950065612793,0.23748764395713806,-0.6544370055198669
1773049189415568400,30.894568359375,9.153144836425781,0.11306086927652359,-0.06999006122350693
