time,seconds_elapsed,z,y,x
1771682554437180200,47.88218017578125,10.102497100830078,0.363709032535553,0.19381862878799438
1771682554447532300,47.8925322265625,9.722038269042969,0.6221339106559753,-0.06699903309345245
1771682554457903900,47.90290380859375,10.188638687133789,0.7130611538887024,-0.3038884699344635
1771682554468248800,47.91324877929687,9.504291534423828,0.3756731450557709,-0.24646073579788208
1771682554478627600,47.923627685546876,9.999606132507324,0.38285163044929504,0.05503492057323456
1771682554488974000,47.93397412109375,9.688538551330566,0.28953152894973755,0.5479564070701599
1771682554499351000,47.94435107421875,10.394421577453613,0.4737788736820221,0.3086741268634796
1771682554509697800,47.95469775390625,9.470791816711426,0.5024927258491516,0.13639089465141296
1771682554520040200,47.96504028320312,10.284351348876953,0.6149554252624512,-0.48095735907554626
1771682554530421200,47.97542114257813,9.20997428894043,0.3397808074951172,-0.016749758273363113
1771682554540756700,47.9857568359375,10.638489723205566,0.6532405614852905,-0.08374879509210587
1771682554551145000,47.99614501953125,9.131011009216309,0.3517449200153351,0.38285163044929504
1771682554561473300,48.00647338867188,10.50927734375,0.4546363055706024,0.14835500717163086
1771682554571838200,48.01683813476563,9.329615592956543,0.46420758962631226,0.31106695532798767
1771682554582189800,48.02718994140625,10.116853713989258,0.4666004180908203,0.05742774158716202
1771682554592561700,48.037561767578126,10.009177207946777,0.7226324677467346,-0.12442677468061447
1771682554602906400,48.04790625,9.425328254699707,0.5096712112426758,-0.05742774158716202
1771682554613285400,48.05828540039062,10.265209197998047,0.36610186100006104,-0.06699903309345245
1771682554623622700,48.06862255859375,9.190832138061523,0.3732803463935852,0.5359922647476196
1771682554634009000,48.07900903320313,10.715060234069824,0.38763725757598877,0.4163511395454407
1771682554644339200,48.08933911132812,9.284152030944824,0.576670229434967,0.2919243574142456
1771682554654702000,48.0997021484375,10.3681001663208,0.5670989751815796,-0.3038884699344635
1771682554665055700,48.1100556640625,9.324830055236816,0.5048855543136597,-0.15074782073497772
1771682554675425800,48.12042578125,10.145567893981934,0.42352959513664246,0.02392822690308094
1771682554685772300,48.13077221679688,9.736394882202148,0.5168496966362,0.20817556977272034
1771682554696149500,48.1411494140625,9.853643417358398,0.36610186100006104,0.4163511395454407
1771682554706496000,48.15149609375,9.810572624206543,0.3684946894645691,0.21296121180057526
1771682554716847000,48.16184716796875,9.89432144165039,0.4546363055706024,0.11485548317432404
1771682554727205400,48.172205322265626,9.76989459991455,0.5431707501411438,-0.13878370821475983
1771682554737566200,48.182566162109374,9.949356079101562,0.6029912829399109,-0.16749759018421173
1771682554747922000,48.192921875,9.681360244750977,0.3158525824546814,-0.20338992774486542
1771682554758290000,48.2032900390625,9.975677490234375,0.42352959513664246,0.21774685382843018
1771682554768667000,48.2136669921875,9.66939640045166,0.2919243574142456,0.4546363055706024
1771682554779013600,48.224013671875,10.346565246582031,0.6317051649093628,0.3517449200153351
1771682554789360000,48.23436010742188,9.56889820098877,0.4737788736820221,-0.1052841991186142
1771682554799713300,48.24471337890625,10.159924507141113,0.5910272002220154,-0.4163511395454407
1771682554810083800,48.255083740234376,9.20279598236084,0.3900300860404968,-0.08853443711996078
1771682554820429800,48.265429931640625,10.533205032348633,0.6963114142417908,0.11724831163883209
1771682554830807300,48.275807373046874,9.205188751220703,0.2273181527853012,0.3397808074951172
1771682554841146000,48.28614599609375,10.442277908325195,0.7226324677467346,0.2105683982372284
1771682554851531000,48.29653100585937,9.183652877807617,0.17706887423992157,0.28953152894973755
1771682554861862700,48.30686254882813,10.504491806030273,0.8159525394439697,-0.08135596662759781
1771682554872224300,48.317224365234374,9.265008926391602,0.48813581466674805,-0.11246266216039658
1771682554882579200,48.3275791015625,10.25324535369873,0.45224347710609436,-0.3158525824546814
1771682554892947700,48.33794775390625,9.107083320617676,0.31345975399017334,0.2584248483181
1771682554903295700,48.34829565429688,10.49970531463623,0.34217363595962524,0.3900300860404968
1771682554913671400,48.35867138671875,9.425328254699707,0.5072783827781677,0.3900300860404968
1771682554924012300,48.36901220703125,10.315458297729492,0.607776939868927,0.031106693670153618
1771682554934395100,48.37939501953125,9.43489933013916,0.46899324655532837,-0.42831525206565857
1771682554944728800,48.389728759765624,9.889535903930664,0.519242525100708,-0.02392822690308094
1771682554955088100,48.400088134765625,9.844072341918945,0.5048855543136597,0.02392822690308094
1771682554965445400,48.4104453125,9.930213928222656,0.4259224236011505,0.35413774847984314
1771682554975811800,48.42081176757812,9.853643417358398,0.3924229145050049,0.20338992774486542
1771682554986219500,48.431219482421874,9.781859397888184,0.40677985548973083,0.21296121180057526
1771682554996535600,48.44153564453125,9.89432144165039,0.5000999569892883,-0.038285162299871445
1771682555006878500,48.45187841796875,10.059426307678223,0.7010970115661621,-0.19621145725250244
1771682555017259300,48.46225927734375,9.604789733886719,0.4713860750198364,-0.2105683982372284
1771682555027594800,48.4725947265625,9.985248565673828,0.3684946894645691,-0.031106693670153618
1771682555037982700,48.48298266601562,9.623932838439941,0.34695929288864136,0.5694918036460876
1771682555048311300,48.493311279296876,10.351350784301758,0.5000999569892883,0.29431718587875366
1771682555058676000,48.503676025390625,9.640682220458984,0.5312066078186035,0.20578274130821228
1771682555069053000,48.51405297851562,10.05703353881836,0.5934200286865234,-0.39481574296951294
1771682555079399700,48.52439965820312,9.449256896972656,0.46899324655532837,-0.1866401731967926
1771682555089746200,48.53474609375,10.138389587402344,0.48813581466674805,-0.004785645287483931
1771682555100102700,48.5451025390625,9.745966911315918,0.43549370765686035,0.35892340540885925
1771682555110470000,48.55546997070312,9.954142570495605,0.43549370765686035,0.3158525824546814
1771682555120819200,48.565819091796875,9.822537422180176,0.41156548261642456,0.27038896083831787
1771682555131193300,48.576193359375,9.841679573059082,0.46420758962631226,0.12203395366668701
1771682555141535700,48.58653564453125,10.059426307678223,0.6460621356964111,-0.1866401731967926
1771682555151917000,48.5969169921875,9.549755096435547,0.5790630578994751,-0.14835500717163086
1771682555162252300,48.60725219726562,10.059426307678223,0.3445664644241333,-0.13878370821475983
1771682555172640800,48.61764086914062,9.33440113067627,0.35413774847984314,0.44027936458587646
1771682555182968800,48.62796875,10.526026725769043,0.4331009089946747,0.39481574296951294
1771682555193333800,48.63833374023437,9.461220741271973,0.48813581466674805,0.3326023519039154
1771682555203685400,48.64868530273438,10.272387504577637,0.5670989751815796,-0.2225325107574463
1771682555214057500,48.65905737304688,9.425328254699707,0.5120640397071838,-0.27756741642951965
1771682555224401700,48.66940161132813,10.17428207397461,0.4163511395454407,-0.04785645380616188
1771682555234781200,48.67978125,9.66939640045166,0.39960137009620667,0.22492532432079315
1771682555245118200,48.6901181640625,10.073782920837402,0.4905286431312561,0.3684946894645691
1771682555255505000,48.7005048828125,9.7938232421875,0.37806597352027893,0.13878370821475983
1771682555265834800,48.710834716796874,9.906285285949707,0.46899324655532837,0.16749759018421173
1771682555276198000,48.721197998046875,9.750752449035645,0.5240281820297241,-0.07657032459974289
1771682555286559700,48.73155981445313,10.088140487670898,0.6843472719192505,-0.17228323221206665
1771682555296921600,48.74192163085937,9.54496955871582,0.33738797903060913,-0.17946170270442963
1771682555307268000,48.75226806640625,9.982855796813965,0.4570291340351105,0.17946170270442963
1771682555317645300,48.76264526367188,9.580862045288086,0.3613162338733673,0.5407779216766357
1771682555327984400,48.772984375,10.370492935180664,0.5096712112426758,0.31106695532798767
1771682555338368800,48.78336865234375,9.66221809387207,0.5862415432929993,0.14835500717163086
1771682555348715500,48.79371557617188,10.109675407409668,0.5335994362831116,-0.46899324655532837
1771682555359062000,48.80406201171875,9.384650230407715,0.4905286431312561,-0.12921242415905
1771682555369439000,48.81443896484375,9.8871431350708,0.42352959513664246,0.004785645287483931
1771682555379775700,48.82477563476562,9.896714210510254,0.5072783827781677,0.4163511395454407
1771682555390162700,48.83516259765625,9.80100154876709,0.38763725757598877,0.1986042857170105
1771682555400492000,48.84549194335938,10.1216402053833,0.5335994362831116,0.27038896083831787
1771682555410856000,48.85585595703125,9.255437850952148,0.3732803463935852,-0.02632104977965355
1771682555421208600,48.86620849609375,10.791629791259766,0.7657032608985901,-0.1986042857170105
1771682555431579400,48.87657934570313,8.779266357421875,0.2799602448940277,-0.20578274130821228
1771682555441925000,48.886925048828125,10.688738822937012,0.6771687865257263,-0.035892341285943985
1771682555452303000,48.89730322265625,8.970691680908203,0.04307080805301666,0.4977070987224579
1771682555462641700,48.9076416015625,10.868200302124023,0.6963114142417908,0.3517449200153351
1771682555473026800,48.91802685546875,9.152546882629395,0.35892340540885925,0.33738797903060913
1771682555483358200,48.92835815429687,10.415956497192383,0.6604190468788147,-0.4139583110809326
1771682555493719800,48.9387197265625,9.183652877807617,0.4426721930503845,-0.2105683982372284
1771682555504074800,48.94907470703125,10.444670677185059,0.34695929288864136,-0.10289137065410614
1771682555514443500,48.95944360351562,9.547362327575684,0.47617170214653015,0.2991028428077698
1771682555524791300,48.96979125976563,10.100104331970215,0.42831525206565857,0.363709032535553
1771682555535167200,48.98016723632813,9.827322959899902,0.41156548261642456,0.1698904037475586
1771682555545507800,48.9905078125,9.846465110778809,0.4043870270252228,0.16510476171970367
1771682555555891000,49.000890869140626,10.001998901367188,0.6221339106559753,-0.04546362906694412
1771682555566237400,49.01123754882813,9.767501831054688,0.5383850932121277,-0.2105683982372284
1771682555576584000,49.021583984375,9.803394317626953,0.4378865361213684,-0.17228323221206665
1771682555586940700,49.031940673828124,9.774680137634277,0.3397808074951172,0.2153540402650833
1771682555597307600,49.0423076171875,9.832108497619629,0.4043870270252228,0.5000999569892883
1771682555607657200,49.0526572265625,10.100104331970215,0.5575276613235474,0.33738797903060913
1771682555618031400,49.06303125,9.741181373596191,0.605384111404419,0.004785645287483931
1771682555628469500,49.07346948242188,9.999606132507324,0.5359922647476196,-0.4570291340351105
1771682555638754800,49.0837548828125,9.329615592956543,0.43549370765686035,-0.03349951654672623
1771682555649090300,49.09409033203125,10.272387504577637,0.5024927258491516,0.02153540402650833
1771682555659478500,49.104478515625,9.53061294555664,0.4953143000602722,0.3852444589138031
1771682555669825000,49.114824951171876,10.222138404846191,0.40677985548973083,0.16031911969184875
1771682555680165000,49.1251650390625,9.262616157531738,0.4259224236011505,0.27756741642951965
1771682555690548700,49.135548828125,10.37767219543457,0.5264210104942322,0.06699903309345245
1771682555700881700,49.14588159179687,9.540184020996094,0.5790630578994751,-0.13639089465141296
1771682555711242000,49.156241943359376,10.04985523223877,0.5120640397071838,-0.21774685382843018
1771682555721598200,49.16659814453125,9.628718376159668,0.3278166949748993,-0.031106693670153618
1771682555731965400,49.17696533203125,9.975677490234375,0.37806597352027893,0.4905286431312561
1771682555742314800,49.18731469726563,9.980463027954102,0.380458801984787,0.397208571434021
1771682555752689200,49.19768920898437,9.982855796813965,0.5982056856155396,0.22492532432079315
1771682555763031000,49.208031005859375,9.80817985534668,0.45224347710609436,-0.2919243574142456
1771682555773412900,49.21841284179688,9.841679573059082,0.5623133182525635,-0.21296121180057526
1771682555783747600,49.22874755859375,9.78664493560791,0.3445664644241333,-0.03349951654672623
1771682555794105900,49.23910595703125,10.12881851196289,0.550349235534668,0.2584248483181
1771682555804464000,49.24946411132812,9.681360244750977,0.3397808074951172,0.42831525206565857
1771682555814829600,49.25982958984375,10.073782920837402,0.5144568681716919,0.19381862878799438
1771682555825180700,49.2701806640625,9.638289451599121,0.397208571434021,0.20578274130821228
1771682555835553300,49.28055322265625,10.071390151977539,0.6364908218383789,-0.11006984114646912
1771682555845897200,49.29089721679688,9.609575271606445,0.5359922647476196,-0.11485548317432404
1771682555856277000,49.30127709960937,9.779465675354004,0.42352959513664246,-0.25363919138908386
1771682555866613800,49.31161376953125,9.839286804199219,0.4211367964744568,0.22013968229293823
1771682555877000400,49.32200048828125,9.710074424743652,0.33738797903060913,0.4450650215148926
1771682555887330300,49.332330322265626,10.29153060913086,0.5982056856155396,0.3517449200153351
1771682555897693700,49.34269360351563,9.53061294555664,0.5264210104942322,0.02632104977965355
1771682555908070700,49.353070556640624,10.217352867126465,0.5934200286865234,-0.4546363055706024
