time,seconds_elapsed,z,y,x
1771682657954692900,151.39969287109375,-0.15224075317382812,0.22852247953414917,0.2450581192970276
1771682657965041000,151.410041015625,0.29266357421875,0.40983670949935913,-0.17914021015167236
1771682657975416600,151.42041650390624,-0.1428203582763672,0.2754555344581604,0.017277896404266357
1771682657985757200,151.43075708007814,-0.192230224609375,-0.22862988710403442,0.045634925365448
1771682657996140000,151.44114013671876,-0.06908035278320312,0.3861626386642456,0.46608883142471313
1771682658006473500,151.45147338867187,-0.19738388061523438,0.14888983964920044,0.31480276584625244
1771682658016833300,151.46183325195312,-0.14709949493408203,0.19056999683380127,0.3210722506046295
1771682658027189800,151.47218969726563,-0.2906074523925781,0.1612204760313034,-0.1930219531059265
1771682658037557000,151.48255688476561,-0.23647117614746094,0.5111795663833618,-0.15094196796417236
1771682658047906000,151.49290600585937,-0.3408842086791992,0.08409062027931213,-0.06500482559204102
1771682658058280400,151.50328051757813,-0.3635826110839844,0.09224113821983337,0.28029412031173706
1771682658068622300,151.51362231445313,0.06818962097167969,0.4725388288497925,0.01463848352432251
1771682658079004200,151.52400415039062,-0.8083820343017578,0.2912772297859192,0.09968823194503784
1771682658089338600,151.53433862304686,-0.3809547424316406,0.15100154280662537,-0.101817786693573
1771682658099697400,151.54469750976563,-0.5488662719726562,0.3048834502696991,-0.1679069995880127
1771682658110055000,151.55505493164063,-0.48348236083984375,0.4872034788131714,-0.6366660594940186
1771682658120420900,151.5654208984375,-0.5485944747924805,0.34460127353668213,-0.28345537185668945
1771682658130828500,151.57582861328126,-0.8691596984863281,-0.141148179769516,-0.3606674075126648
1771682658141144600,151.58614453125,-0.3726215362548828,0.38602781295776367,0.3256886601448059
1771682658151487500,151.59648754882812,-0.40913963317871094,0.29099029302597046,-0.5912237763404846
1771682658161868300,151.60686840820313,-0.6921424865722656,0.5315762162208557,-0.3968363404273987
1771682658172203800,151.61720385742188,-0.8223037719726562,0.4089755713939667,-1.2920784950256348
1771682658182591700,151.627591796875,-1.0427865982055664,0.3763189911842346,-0.6836302876472473
1771682658192938500,151.6379384765625,-0.9047718048095703,-0.0350402370095253,-0.8895424008369446
1771682658203285000,151.64828491210938,-0.105987548828125,0.6694304347038269,-0.26743608713150024
1771682658213636400,151.65863623046874,-1.2068071365356445,0.32066309452056885,-0.7890869379043579
1771682658223994600,151.66899462890626,-1.3668670654296875,0.027934808284044266,-0.7991998195648193
1771682658234355200,151.67935522460937,-0.9991006851196289,0.352313369512558,-0.9084278345108032
1771682658244711000,151.6897109375,-0.39827728271484375,0.5715591907501221,-0.47970783710479736
1771682658255079000,151.7000788574219,0.9981555938720703,-0.3772503733634949,-0.16352057456970215
1771682658265427200,151.71042724609376,-0.4109468460083008,-0.4552863836288452,0.3418289124965668
1771682658275802400,151.72080224609374,0.5751438140869141,-0.18710628151893616,0.5863474607467651
1771682658286143500,151.7311435546875,0.28902435302734375,-0.24669328331947327,0.7473203539848328
1771682658296526000,151.74152612304687,0.02766132354736328,0.03733193129301071,1.3832248449325562
1771682658306859800,151.75185986328125,0.7407989501953125,0.31325802206993103,0.2919675409793854
1771682658317219300,151.76221923828126,0.28031063079833984,-0.3064190447330475,0.4461214542388916
1771682658327576000,151.772576171875,0.13131046295166016,-0.7823591828346252,0.6294685006141663
1771682658337942800,151.78294287109375,1.6558752059936523,0.4297945499420166,1.1946277618408203
1771682658348292400,151.7932922363281,1.4032726287841797,-0.37768521904945374,1.4658485651016235
1771682658358666500,151.80366650390624,1.6740093231201172,-0.7483521699905396,1.2759692668914795
1771682658369008600,151.81400854492188,1.5574560165405273,-0.4430937170982361,1.2666442394256592
1771682658379390200,151.82439013671876,1.7443065643310547,-0.10628253221511841,0.9685230851173401
1771682658389725000,151.83472485351564,0.9902830123901367,0.002652212977409363,0.960090160369873
1771682658400083500,151.84508349609376,0.6940631866455078,-0.2950593829154968,1.3653932809829712
1771682658410441200,151.85544116210937,0.9785900115966797,-0.5469540953636169,1.5764647722244263
1771682658420807000,151.86580688476562,1.4033231735229492,-0.3836902379989624,1.7485889196395874
1771682658431184100,151.87618408203124,1.4880733489990234,-0.06579335033893585,1.5648820400238037
1771682658441530600,151.88653051757814,1.854313850402832,-0.6873874068260193,1.184818148612976
1771682658451877000,151.89687719726564,1.0381669998168945,-0.27484646439552307,1.1809883117675781
1771682658462254300,151.90725439453124,1.3053398132324219,-0.4695495367050171,0.7650467753410339
1771682658472590000,151.91759008789063,1.5814208984375,-0.2159491777420044,1.3463037014007568
1771682658482977800,151.92797778320312,0.5154790878295898,-0.043851569294929504,1.3737306594848633
1771682658493324500,151.93832446289062,1.0967912673950195,-0.2950023412704468,1.5478909015655518
1771682658503671000,151.94867114257812,-0.27097034454345703,0.07027842104434967,0.9395245313644409
1771682658514048000,151.95904809570314,0.052254676818847656,-0.3618418872356415,1.1191338300704956
1771682658524381000,151.969380859375,0.009480476379394531,-0.06269870698451996,0.05458584427833557
1771682658534741200,151.9797412109375,-0.33626270294189453,0.1125330924987793,0.7334591746330261
1771682658545097200,151.99009716796874,0.0014848709106445312,-0.3354860842227936,0.030657917261123657
1771682658555465000,152.00046484375,-0.2630500793457031,0.11994177103042603,0.6884703040122986
1771682658565813500,152.0108134765625,-0.3502683639526367,-0.25561290979385376,0.4259898364543915
1771682658576188400,152.0211884765625,-0.06251335144042969,0.298040509223938,0.6299245953559875
1771682658586529800,152.03152978515624,-1.0643310546875,0.05908454209566116,-0.013583362102508545
1771682658596912000,152.041912109375,-0.8057527542114258,0.13593396544456482,0.12051993608474731
1771682658607246000,152.05224609375,-1.559809684753418,0.3902384638786316,-0.03426313400268555
1771682658617605400,152.06260546875,-1.634068489074707,0.11033017188310623,0.5804779529571533
1771682658627962400,152.07296240234376,-1.0851726531982422,0.5976487398147583,0.6039398312568665
1771682658638328800,152.08332885742186,-2.1080846786499023,0.3690962493419647,0.7648824453353882
1771682658648679000,152.09367895507813,-0.7439975738525391,0.4899381399154663,0.4810147285461426
1771682658659052500,152.10405249023438,-2.1806201934814453,0.3247815668582916,0.284737765789032
1771682658669395200,152.11439526367187,-1.0287256240844727,0.3279929757118225,0.06198054552078247
1771682658679776300,152.1247763671875,-1.4001331329345703,0.5486316680908203,-0.010232508182525635
1771682658690111500,152.13511157226563,-1.4531841278076172,0.11589919030666351,0.19865942001342773
1771682658700500000,152.1455,-1.4989042282104492,0.2523210644721985,0.2236153483390808
1771682658710827800,152.15582788085936,-0.3774271011352539,-0.06873784959316254,0.4759889245033264
1771682658721185800,152.16618579101564,-0.8937797546386719,-0.18407794833183289,0.3690074384212494
1771682658731544000,152.1765439453125,-0.40167808532714844,-0.11257046461105347,0.09135937690734863
1771682658741916700,152.18691674804688,-0.3930234909057617,-0.22741571068763733,-0.3586544990539551
1771682658752260400,152.19726025390625,-0.20548439025878906,-0.012529991567134857,0.009416282176971436
1771682658762640400,152.20764038085937,-0.5172901153564453,-0.7072382569313049,-0.31136757135391235
1771682658772987000,152.21798681640624,0.8757820129394531,-0.38414859771728516,0.12619096040725708
1771682658783363800,152.22836376953126,-0.5558567047119141,-0.43888914585113525,0.16658419370651245
1771682658793710600,152.23871069335937,1.2048511505126953,-0.6589340567588806,-0.34276634454727173
1771682658804057000,152.24905712890626,-0.010455131530761719,-0.3511086404323578,-0.1967741847038269
1771682658814434000,152.25943408203125,1.068589210510254,-0.7580200433731079,-0.5125876069068909
1771682658824767500,152.269767578125,0.4358968734741211,-0.4962421655654907,-0.7233152389526367
1771682658835127300,152.2801271972656,0.49219226837158203,-0.7053940296173096,-0.2844006419181824
1771682658845483800,152.29048388671876,1.0924921035766602,-0.6978216171264648,-0.25527018308639526
1771682658855851000,152.30085107421874,0.7294273376464844,-0.6784095764160156,-0.0348171591758728
1771682658866200000,152.3111999511719,0.8923158645629883,-0.7432940602302551,-0.6366473436355591
1771682658876574500,152.32157446289062,0.6466188430786133,-0.5244446992874146,-0.8458205461502075
1771682658886916400,152.33191625976562,0.6019659042358398,-0.6215085983276367,-0.9550610780715942
1771682658897298200,152.34229809570311,1.2376279830932617,-1.1033904552459717,-0.8090547919273376
1771682658907632600,152.35263256835938,1.3513193130493164,-0.9520373940467834,-0.6544497609138489
1771682658917991400,152.36299145507812,1.5052719116210938,-0.6014662384986877,-0.4264127016067505
1771682658928349000,152.37334887695312,0.9904861450195312,-0.927646815776825,-0.4261154532432556
1771682658938715000,152.38371484375,1.317108154296875,-0.8409953117370605,-0.4548792243003845
1771682658949065200,152.39406518554688,0.6618986129760742,-0.9362978935241699,-0.41696977615356445
1771682658959438600,152.4044384765625,1.2446699142456055,-0.3299749493598938,-0.4440916180610657
1771682658969781500,152.4147814941406,0.6421337127685547,-0.8351158499717712,-0.08654296398162842
1771682658980162300,152.42516235351562,1.2989311218261719,-1.0700957775115967,0.284109890460968
1771682658990497800,152.43549780273437,0.9302005767822266,-0.43620193004608154,0.8697755336761475
1771682659000886000,152.44588598632814,1.4741544723510742,-0.6681137084960938,0.43941885232925415
1771682659011214000,152.45621411132814,0.8066511154174805,-0.670768141746521,0.29473763704299927
1771682659021579000,152.4665791015625,0.6348876953125,-0.3899446725845337,0.32947346568107605
1771682659031930600,152.4769306640625,0.7690620422363281,-0.5249268412590027,0.4331449866294861
1771682659042302700,152.487302734375,0.4613609313964844,-0.7412720918655396,0.5441938638687134
1771682659052649200,152.49764916992189,0.5029001235961914,-0.026168152689933777,0.8601001501083374
1771682659063026400,152.5080263671875,0.6064472198486328,-0.3150627613067627,0.9371872544288635
1771682659073433900,152.51843383789063,-0.19726181030273438,-0.5942219495773315,1.0190150737762451
1771682659083750000,152.52875,0.5716409683227539,-0.2685476839542389,1.0202860832214355
1771682659094096600,152.5390966796875,0.4411458969116211,-0.08457040786743164,0.9209170937538147
1771682659104437500,152.5494375,-0.35013484954833984,-0.7812240719795227,0.8055688738822937
1771682659114820000,152.5598200683594,0.4406394958496094,-0.08057799935340881,0.8838279247283936
1771682659125153800,152.57015380859374,-0.35057544708251953,-0.17552942037582397,1.1823947429656982
1771682659135513300,152.5805134277344,0.13241195678710938,-0.8173134922981262,1.3185760974884033
1771682659145870000,152.5908701171875,-0.08507728576660156,0.07726025581359863,1.2431550025939941
1771682659156237000,152.60123706054688,-0.33059120178222656,0.056353554129600525,0.8466202020645142
1771682659166586600,152.61158666992188,-0.5062484741210938,-0.5422358512878418,0.675856351852417
1771682659176960500,152.62196044921876,-0.7434558868408203,-0.3062360882759094,0.5685743689537048
1771682659187303000,152.6323029785156,0.19423961639404297,0.09649311006069183,0.6879810690879822
1771682659197684200,152.6426843261719,-0.3382558822631836,-0.20805881917476654,1.1970157623291016
1771682659208019200,152.65301928710937,-0.08412647247314453,-0.3141058087348938,0.6859992742538452
1771682659218377200,152.66337719726562,0.13118457794189453,0.14809951186180115,0.6083423495292664
1771682659228735500,152.67373559570314,-0.6827659606933594,-0.2619384229183197,0.6096335053443909
1771682659239101000,152.68410083007814,-0.1198892593383789,-0.3634412884712219,0.11646795272827148
1771682659249451800,152.69445166015626,-0.45591259002685547,0.5475471019744873,-0.41202211380004883
1771682659259824600,152.70482470703126,-0.3065805435180664,-0.2761856019496918,0.20617631077766418
1771682659270168000,152.71516796875,-0.5753564834594727,-0.33266621828079224,0.23759901523590088
1771682659280548400,152.72554833984375,-0.20614337921142578,0.11252887547016144,0.5485736131668091
1771682659290894800,152.73589477539062,0.13820838928222656,-0.07149023562669754,0.09157991409301758
1771682659301272000,152.74627197265625,-0.3894929885864258,-0.10506711900234222,0.04393362998962402
1771682659311600600,152.7566005859375,-0.14263057708740234,-0.03125738352537155,-0.6160092949867249
1771682659321965000,152.7669650878906,-0.3308095932006836,-0.034395597875118256,-0.14558714628219604
1771682659332317000,152.77731689453125,-0.2011404037475586,-0.22608627378940582,0.05997651815414429
1771682659342688800,152.78768872070313,0.20505523681640625,0.16454991698265076,0.07613790035247803
1771682659353035300,152.79803515625,-0.7550506591796875,0.05795719102025032,-0.23739105463027954
1771682659363412500,152.80841259765626,-0.4716329574584961,-0.23008206486701965,-0.013613581657409668
1771682659373759000,152.81875903320312,-0.549351692199707,0.12908446788787842,-0.3873659372329712
1771682659384136000,152.8291359863281,-0.3643808364868164,0.11805377155542374,-0.7993255853652954
1771682659394482700,152.8394826660156,-0.7503290176391602,-0.10831421613693237,-0.4704068899154663
1771682659404824000,152.84982397460936,-0.04932212829589844,0.28639620542526245,-0.16656506061553955
1771682659415206100,152.8602060546875,-0.22126293182373047,-0.07389657199382782,0.06010627746582031
1771682659425540400,152.87054028320313,-0.089569091796875,-0.027727285400032997,0.7049515247344971
1771682659435899400,152.8808994140625,-0.2685060501098633,0.27615395188331604,0.12346524000167847
