time,seconds_elapsed,z,y,x
1771683815905499600,94.72449975585937,9.824930191040039,0.2679961323738098,0.7992027401924133
1771683815915841000,94.73484106445312,10.006784439086914,0.26081767678260803,0.6580262184143066
1771683815926223400,94.74522338867187,9.774680137634277,0.39481574296951294,0.5718846321105957
1771683815936556000,94.75555615234374,9.978070259094238,0.36610186100006104,0.33020952343940735
1771683815946916600,94.76591650390625,9.77707290649414,0.4043870270252228,0.2392822653055191
1771683815957271000,94.77627099609376,9.78664493560791,0.31106695532798767,0.27756741642951965
1771683815967640000,94.78664013671874,9.872786521911621,0.3038884699344635,0.5096712112426758
1771683815977985800,94.79698583984376,9.765109062194824,0.22492532432079315,0.8039883971214294
1771683815988363800,94.80736376953125,10.119247436523438,0.31345975399017334,0.7848458290100098
1771683815998700800,94.81770068359376,9.865608215332031,0.4139583110809326,0.5455635786056519
1771683816009087500,94.82808740234375,9.994820594787598,0.4977070987224579,0.11964113265275955
1771683816019434000,94.83843408203126,9.57607650756836,0.36610186100006104,0.20817556977272034
1771683816029780500,94.84878051757812,9.820143699645996,0.24646073579788208,0.4163511395454407
1771683816040157700,94.85915771484375,10.013962745666504,0.34695929288864136,0.7226324677467346
1771683816050488000,94.86948803710938,9.834501266479492,0.26560330390930176,0.7154539823532104
1771683816060850700,94.8798505859375,9.949356079101562,0.3206382393836975,0.6005984544754028
1771683816071203000,94.890203125,9.681360244750977,0.3206382393836975,0.47617170214653015
1771683816081574400,94.90057446289063,10.080962181091309,0.4139583110809326,0.2847459018230438
1771683816091918000,94.91091796875,9.791430473327637,0.41156548261642456,0.2560320198535919
1771683816102298000,94.92129809570312,9.789037704467773,0.28235307335853577,0.2967100143432617
1771683816112633000,94.93163305664062,9.836894035339355,0.24885354936122894,0.7154539823532104
1771683816122991000,94.9419912109375,9.913464546203613,0.3158525824546814,0.8422735929489136
1771683816133348000,94.95234814453126,9.937392234802246,0.3732803463935852,0.7513462901115417
1771683816143714800,94.96271484375,9.856036186218262,0.3613162338733673,0.4331009089946747
1771683816154062800,94.97306274414062,9.848857879638672,0.43549370765686035,0.13639089465141296
1771683816164438500,94.9834384765625,9.671789169311523,0.34217363595962524,0.2679961323738098
1771683816174777900,94.99377783203126,9.934999465942383,0.26560330390930176,0.5048855543136597
1771683816185162200,95.00416235351562,9.93260669708252,0.3086741268634796,0.8470591902732849
1771683816195492900,95.01449291992188,10.066604614257812,0.33738797903060913,0.7010970115661621
1771683816205855200,95.02485522460937,9.803394317626953,0.41874396800994873,0.5647061467170715
1771683816216208000,95.03520776367188,9.80817985534668,0.27756741642951965,0.39960137009620667
1771683816226579000,95.04557885742187,9.839286804199219,0.3756731450557709,0.30149564146995544
1771683816236922600,95.05592260742188,9.765109062194824,0.38285163044929504,0.2512463629245758
1771683816247302700,95.066302734375,9.817750930786133,0.28953152894973755,0.3684946894645691
1771683816257637600,95.0766376953125,9.76989459991455,0.22492532432079315,0.7058826684951782
1771683816267995600,95.08699560546874,10.066604614257812,0.29431718587875366,0.8566305041313171
1771683816278372900,95.09737280273437,9.934999465942383,0.43549370765686035,0.6795616149902344
1771683816288719400,95.10771923828125,9.896714210510254,0.37806597352027893,0.2512463629245758
1771683816299096300,95.11809643554687,9.757930755615234,0.363709032535553,0.11006984114646912
1771683816309443000,95.12844311523438,9.68375301361084,0.2847459018230438,0.32303106784820557
1771683816319789600,95.13878955078125,10.006784439086914,0.2991028428077698,0.5096712112426758
1771683816330140000,95.14913989257812,9.81535816192627,0.27038896083831787,0.8087740540504456
1771683816340513300,95.15951318359375,9.982855796813965,0.32303106784820557,0.6532405614852905
1771683816350855000,95.16985498046876,9.812965393066406,0.363709032535553,0.5742774605751038
1771683816361236700,95.18023681640625,9.836894035339355,0.28953152894973755,0.33020952343940735
1771683816371570000,95.19056982421876,9.89432144165039,0.41874396800994873,0.20099709928035736
1771683816381930000,95.20092993164063,9.643074989318848,0.2991028428077698,0.2512463629245758
1771683816392284700,95.21128466796876,9.963713645935059,0.30149564146995544,0.44745782017707825
1771683816402653700,95.22165380859374,9.781859397888184,0.26560330390930176,0.7704889178276062
1771683816412999700,95.23199975585938,10.109675407409668,0.3038884699344635,0.8255237936973572
1771683816423377200,95.24237719726563,9.92542839050293,0.3613162338733673,0.6771687865257263
1771683816433714700,95.25271459960938,9.80817985534668,0.39481574296951294,0.1818545162677765
1771683816444100900,95.26310083007813,9.784252166748047,0.4043870270252228,0.09810572862625122
1771683816454429700,95.2734296875,9.614361763000488,0.30149564146995544,0.3326023519039154
1771683816464794000,95.28379418945312,10.107282638549805,0.2967100143432617,0.6221339106559753
1771683816475144700,95.29414477539062,9.856036186218262,0.2727817893028259,0.8877372145652771
1771683816485502000,95.304501953125,10.061819076538086,0.37806597352027893,0.7130611538887024
1771683816495859500,95.314859375,9.750752449035645,0.34695929288864136,0.5527420043945312
1771683816506241300,95.3252412109375,9.91107177734375,0.3326023519039154,0.3326023519039154
1771683816516574500,95.33557446289062,9.810572624206543,0.397208571434021,0.18903298676013947
1771683816526934500,95.3459345703125,9.633503913879395,0.2871387302875519,0.26081767678260803
1771683816537311500,95.3563115234375,9.994820594787598,0.32542386651039124,0.550349235534668
1771683816547658000,95.36665795898438,9.652647018432617,0.23210379481315613,0.8566305041313171
1771683816558004700,95.37700463867188,10.246066093444824,0.33020952343940735,0.8542376756668091
1771683816568381700,95.38738159179688,9.80100154876709,0.397208571434021,0.5934200286865234
1771683816578759000,95.39775903320313,9.920642852783203,0.4498506486415863,0.10767702013254166
1771683816589105400,95.40810546875,9.623932838439941,0.3278166949748993,0.13878370821475983
1771683816599452000,95.41845190429687,9.791430473327637,0.2512463629245758,0.3732803463935852
1771683816609798400,95.42879833984375,10.03549861907959,0.3445664644241333,0.7082754969596863
1771683816620175600,95.43917553710938,9.870393753051758,0.2919243574142456,0.8159525394439697
1771683816630506800,95.4495068359375,9.90149974822998,0.4331009089946747,0.6795616149902344
1771683816640868600,95.45986865234374,9.738788604736328,0.3565305769443512,0.5288137793540955
1771683816651221500,95.47022143554688,9.92542839050293,0.37806597352027893,0.34695929288864136
1771683816661592300,95.48059228515625,9.745966911315918,0.4043870270252228,0.16749759018421173
1771683816671936500,95.4909365234375,9.77707290649414,0.3086741268634796,0.24885354936122894
1771683816682316000,95.50131591796875,9.879964828491211,0.32542386651039124,0.5527420043945312
1771683816692651500,95.51165161132812,9.781859397888184,0.2584248483181,0.8566305041313171
1771683816703009000,95.52200903320312,10.171889305114746,0.3756731450557709,0.8039883971214294
1771683816713366500,95.53236645507812,9.702896118164062,0.363709032535553,0.5407779216766357
1771683816723732700,95.54273266601562,10.021141052246094,0.380458801984787,0.10767702013254166
1771683816734081300,95.55308129882812,9.528220176696777,0.35892340540885925,0.17946170270442963
1771683816744456400,95.56345654296875,9.868000984191895,0.25363919138908386,0.3445664644241333
1771683816754796300,95.57379638671875,9.942177772521973,0.3565305769443512,0.6939185857772827
1771683816765180200,95.58418017578126,9.832108497619629,0.2871387302875519,0.7824530005455017
1771683816775511300,95.59451123046875,10.059426307678223,0.38763725757598877,0.672383189201355
1771683816785873200,95.604873046875,9.645467758178711,0.2871387302875519,0.5120640397071838
1771683816796226300,95.61522631835938,10.080962181091309,0.3326023519039154,0.28953152894973755
1771683816806596900,95.62559692382813,9.707681655883789,0.3613162338733673,0.16271193325519562
1771683816816943400,95.635943359375,9.774680137634277,0.275174617767334,0.22013968229293823
1771683816827320600,95.64632055664063,9.836894035339355,0.28953152894973755,0.6005984544754028
1771683816837656000,95.65665600585938,9.949356079101562,0.2727817893028259,0.8446664214134216
1771683816848013600,95.667013671875,10.068997383117676,0.4019941985607147,0.8135597109794617
1771683816858371000,95.67737109375,9.745966911315918,0.33020952343940735,0.5096712112426758
1771683816868737300,95.6877373046875,9.982855796813965,0.4426721930503845,0.09092725813388824
1771683816879114200,95.6981142578125,9.492327690124512,0.3613162338733673,0.08135596662759781
1771683816889461000,95.7084609375,9.659825325012207,0.2225325107574463,0.3517449200153351
1771683816899807500,95.71880737304687,9.982855796813965,0.37806597352027893,0.8159525394439697
1771683816910158300,95.72915844726562,9.882357597351074,0.380458801984787,0.8590233325958252
1771683816920531200,95.73953125,10.083354949951172,0.43549370765686035,0.7824530005455017
1771683816930873300,95.74987329101563,9.738788604736328,0.2871387302875519,0.5575276613235474
1771683816941254700,95.76025463867188,9.934999465942383,0.3278166949748993,0.349352091550827
1771683816951588400,95.77058837890625,9.702896118164062,0.3158525824546814,0.26081767678260803
1771683816961948000,95.78094799804687,9.803394317626953,0.31106695532798767,0.3038884699344635
1771683816972303000,95.79130322265625,9.875179290771484,0.24406790733337402,0.6675975322723389
1771683816982660600,95.80166064453125,9.882357597351074,0.20817556977272034,0.9451649188995361
1771683816993018000,95.81201806640625,10.124032974243164,0.38285163044929504,0.8207381963729858
1771683817003395000,95.82239501953126,9.844072341918945,0.363709032535553,0.4713860750198364
1771683817013733000,95.83273315429688,9.930213928222656,0.36610186100006104,0.1052841991186142
1771683817024118800,95.84311889648437,9.614361763000488,0.31345975399017334,0.18424734473228455
1771683817034448100,95.8534482421875,9.903892517089844,0.24885354936122894,0.3756731450557709
1771683817044812000,95.86381201171875,9.970891952514648,0.2991028428077698,0.7417750358581543
1771683817055163000,95.87416284179687,10.00439167022705,0.3278166949748993,0.6460621356964111
1771683817065535500,95.88453540039062,9.954142570495605,0.4043870270252228,0.6293123364448547
1771683817075878000,95.8948779296875,9.710074424743652,0.30149564146995544,0.38763725757598877
1771683817086259200,95.90525927734375,10.021141052246094,0.4331009089946747,0.16749759018421173
1771683817096593000,95.91559301757812,9.58325481414795,0.363709032535553,0.13878370821475983
1771683817106952400,95.92595239257813,9.944570541381836,0.31345975399017334,0.23688943684101105
1771683817117308000,95.93630786132813,9.638289451599121,0.26560330390930176,0.6484549641609192
1771683817127676000,95.94667602539063,10.013962745666504,0.26560330390930176,0.8374879360198975
1771683817138022700,95.95702270507813,9.937392234802246,0.39481574296951294,0.794417142868042
1771683817148399600,95.96739965820312,9.872786521911621,0.35892340540885925,0.3565305769443512
1771683817158746000,95.97774609375,9.791430473327637,0.4091726839542389,0.05503492057323456
1771683817169123300,95.98812329101563,9.657432556152344,0.31824541091918945,0.19621145725250244
1771683817179469800,95.9984697265625,9.853643417358398,0.20578274130821228,0.4618147611618042
1771683817189816300,96.00881640625,9.973284721374512,0.30149564146995544,0.8662018179893494
1771683817200193500,96.01919360351563,9.985248565673828,0.349352091550827,0.7585247755050659
1771683817210525000,96.02952490234375,9.908679008483887,0.4139583110809326,0.6699903607368469
1771683817220886500,96.03988647460938,9.80100154876709,0.38763725757598877,0.46420758962631226
1771683817231240000,96.05023999023437,9.980463027954102,0.4139583110809326,0.2727817893028259
1771683817241610200,96.0606103515625,9.650253295898438,0.3397808074951172,0.2799602448940277
1771683817251955000,96.07095483398437,9.956535339355469,0.33020952343940735,0.41156548261642456
1771683817262334000,96.081333984375,9.710074424743652,0.28953152894973755,0.7992027401924133
1771683817272670000,96.091669921875,10.119247436523438,0.37806597352027893,0.8733802437782288
1771683817283057700,96.1020576171875,9.949356079101562,0.39960137009620667,0.8925228714942932
1771683817293384700,96.112384765625,9.781859397888184,0.3732803463935852,0.363709032535553
1771683817303750700,96.12275073242188,9.798608779907227,0.45224347710609436,0.19381862878799438
1771683817314099700,96.133099609375,9.485149383544922,0.2273181527853012,0.2679961323738098
1771683817324474400,96.14347436523437,10.013962745666504,0.2632105052471161,0.5264210104942322
1771683817334814700,96.15381469726563,9.834501266479492,0.349352091550827,0.8590233325958252
1771683817345198000,96.16419799804687,10.085747718811035,0.32542386651039124,0.6652047038078308
1771683817355529700,96.17452978515625,9.884750366210938,0.2991028428077698,0.607776939868927
1771683817365891000,96.18489111328125,9.827322959899902,0.2584248483181,0.37806597352027893
1771683817376244500,96.19524438476563,10.116853713989258,0.3565305769443512,0.16749759018421173
1771683817386614800,96.20561474609374,9.504291534423828,0.275174617767334,0.1698904037475586
1771683817396961300,96.21596118164062,10.13599681854248,0.28953152894973755,0.33499518036842346
1771683817407338500,96.22633837890625,9.678967475891113,0.1698904037475586,0.7968099117279053
