time,seconds_elapsed,z,y,x
1771680970123928300,59.96192822265625,-0.0018325417768210173,0.012369656935334206,-0.005726693198084831
1771680970134285300,59.972285400390625,-0.0018325417768210173,0.008704573847353458,-0.009391776286065578
1771680970144642300,59.98264233398437,-0.0030542362947016954,0.0032069480512291193,-0.0051158457063138485
1771680970154999000,59.9929990234375,-0.0036650835536420345,0.0032069480512291193,-0.012446013279259205
1771680970165356000,60.00335595703125,-0.0036650835536420345,-0.0035123717971146107,-0.013667707331478596
1771680970175713000,60.013713134765624,-0.006719320081174374,0.007482878863811493,-0.009391776286065578
1771680970186070000,60.02407006835937,-0.006108472589403391,0.00015271181473508477,-0.007559234742075205
1771680970196427000,60.03442700195313,-0.004275931045413017,-0.0035123717971146107,-0.007559234742075205
1771680970206783700,60.04478369140625,-0.006108472589403391,0.0038177953101694584,-0.004504998680204153
1771680970217140700,60.055140625,-0.006108472589403391,-0.0022906772792339325,-0.006948387715965509
1771680970227497700,60.06549780273438,-0.007941014133393764,0.01725643500685692,-0.004504998680204153
1771680970237854700,60.075854736328125,-0.007941014133393764,0.028251685202121735,-0.0051158457063138485
1771680970248211700,60.08621166992187,-0.01038440316915512,0.0331384651362896,-0.0051158457063138485
1771680970258568700,60.09656860351563,-0.009773556143045425,0.045355409383773804,-0.006948387715965509
1771680970268925700,60.10692578125,-0.011606098152697086,0.02886253222823143,0.00038177953683771193
1771680970279282400,60.117282470703124,-0.01038440316915512,0.047798797488212585,-0.002672456670552492
1771680970289639400,60.12763940429687,-0.007941014133393764,0.022754060104489326,0.0022143214009702206
1771680970299996400,60.13799633789063,-0.007330167107284069,0.036192700266838074,0.0028251686599105597
1771680970310353400,60.148353515625,-0.006719320081174374,0.027029991149902344,0.007711946498602629
1771680970320710400,60.15871044921875,-0.0030542362947016954,0.00992626789957285,0.004046862944960594
1771680970331067100,60.16906713867188,-0.0006108472589403391,0.014202198944985867,0.005268557462841272
1771680970341424000,60.179424072265626,-0.0006108472589403391,0.001374406274408102,0.005268557462841272
1771680970351781000,60.18978100585937,-0.0006108472589403391,0.0068720318377017975,-0.00022906772210262716
1771680970362138000,60.20013818359375,0.0006108472589403391,-0.0022906772792339325,-0.0008399150101467967
1771680970372495000,60.2104951171875,0.0006108472589403391,0.006261184345930815,-0.0032833039294928312
1771680970382852000,60.22085205078125,-0.0006108472589403391,0.00259610079228878,-0.007559234742075205
1771680970393209000,60.231208984375,-0.0006108472589403391,-0.0016798300202935934,-0.017332790419459343
1771680970403565800,60.24156591796875,-0.0006108472589403391,0.0007635590736754239,-0.015500249341130257
1771680970413922800,60.2519228515625,-0.0012216945178806782,-0.0016798300202935934,-0.017332790419459343
1771680970424279800,60.26227978515625,0,-0.0022906772792339325,-0.024662958458065987
1771680970434636800,60.27263671875,-0.0006108472589403391,-0.0010689827613532543,-0.019776180386543274
1771680970444993800,60.28299389648438,-0.0012216945178806782,0.01175880990922451,-0.01794363744556904
1771680970455350500,60.2933505859375,-0.0006108472589403391,-0.0035123717971146107,-0.02038702741265297
1771680970465707500,60.30370751953125,0.0006108472589403391,0.006261184345930815,-0.01794363744556904
1771680970476064500,60.314064453125,0.0018325417768210173,0.00259610079228878,-0.008780929259955883
1771680970486421500,60.32442138671875,0.0030542362947016954,-0.0016798300202935934,-0.0038941511884331703
1771680970496778500,60.334778564453124,0.0018325417768210173,0.0038177953101694584,0.005879404954612255
1771680970507135500,60.34513549804687,0.0030542362947016954,-0.0029015245381742716,0.013209572061896324
1771680970517492500,60.35549243164063,0.004275931045413017,-0.0016798300202935934,0.018707197159528732
1771680970527849200,60.36584912109375,0.006108472589403391,-0.011453386396169662,0.024815669283270836
1771680970538206200,60.37620629882812,0.005497625097632408,-0.0035123717971146107,0.03092414326965809
1771680970548563200,60.38656323242188,0.005497625097632408,-0.009009997360408306,0.03336753323674202
1771680970558920200,60.396920166015626,0.004886778071522713,-0.01511846948415041,0.03214583545923233
1771680970569277200,60.407277099609374,0.0036650835536420345,-0.005955760832875967,0.04130854457616806
1771680970579634000,60.41763403320312,0,-0.012675080448389053,0.04741701856255531
1771680970589991000,60.42799096679688,-0.0030542362947016954,-0.0065666078589856625,0.04802786558866501
1771680970600351000,60.43835107421875,-0.0018325417768210173,-0.009009997360408306,0.05535803362727165
1771680970610728000,60.44872802734375,-0.0018325417768210173,-0.010231691412627697,0.05596888065338135
1771680970621074700,60.45907470703125,-0.0012216945178806782,-0.005955760832875967,0.059023115783929825
1771680970631419000,60.4694189453125,0,-0.010842538438737392,0.06574243307113647
1771680970641798100,60.479798095703124,-0.0024433890357613564,-0.005344913341104984,0.0620773509144783
1771680970652132600,60.49013256835938,-0.0012216945178806782,-0.010842538438737392,0.0626882016658783
1771680970662491400,60.50049145507813,-0.0036650835536420345,-0.004734066314995289,0.06696412712335587
1771680970672846600,60.5108466796875,-0.006108472589403391,-0.0016798300202935934,0.05596888065338135
1771680970683215000,60.521215087890624,-0.006719320081174374,-0.010842538438737392,0.04802786558866501
1771680970693560600,60.531560546875,-0.006719320081174374,-0.0035123717971146107,0.04802786558866501
1771680970703938600,60.5419384765625,-0.005497625097632408,-0.008399149402976036,0.03825430944561958
1771680970714274600,60.552274658203125,-0.004886778071522713,-0.005955760832875967,0.024815669283270836
1771680970724631800,60.5626318359375,-0.006108472589403391,0.0050394898280501366,0.024815669283270836
1771680970734988300,60.57298828125,-0.006719320081174374,0.01175880990922451,0.01748550310730934
1771680970745355500,60.58335546875,-0.005497625097632408,0.013591351918876171,0.008322793990373611
1771680970755702300,60.59370239257812,-0.0012216945178806782,0.023364907130599022,0.00038177953683771193
1771680970766079000,60.604078857421875,0,0.012980503961443901,-0.002672456670552492
1771680970776416000,60.614416015625,-0.0006108472589403391,0.015423892997205257,-0.010613471269607544
1771680970786802700,60.624802734375,0.0006108472589403391,0.015423892997205257,-0.0130568603053689
1771680970797130000,60.6351298828125,0.0036650835536420345,0.016034740954637527,-0.022219568490982056
1771680970807496000,60.645495849609375,0.0024433890357613564,0.008704573847353458,-0.02160872146487236
1771680970817873000,60.65587280273437,0.0024433890357613564,0.02214321307837963,-0.02283041551709175
1771680970828219400,60.66621948242187,0.004275931045413017,0.017867282032966614,-0.024662958458065987
1771680970838557700,60.6765576171875,0.006108472589403391,0.016645587980747223,-0.024662958458065987
1771680970848943000,60.68694311523438,0.006719320081174374,0.008093725889921188,-0.027717193588614464
1771680970859289600,60.69728955078125,0.007330167107284069,0.009315420873463154,-0.022219568490982056
1771680970869636400,60.70763623046875,0.007330167107284069,0.0050394898280501366,-0.025884652510285378
1771680970880013300,60.71801342773438,0.007330167107284069,0.004428642801940441,-0.025884652510285378
1771680970890359800,60.72835986328125,0.004886778071522713,0.013591351918876171,-0.01794363744556904
1771680970900706600,60.73870654296875,0.0036650835536420345,0.012980503961443901,-0.015500249341130257
1771680970911083500,60.74908349609375,0.0012216945178806782,0.006261184345930815,-0.016111096367239952
1771680970921430000,60.759429931640625,-0.0018325417768210173,0.016034740954637527,-0.010613471269607544
1771680970931770400,60.76977026367187,-0.0024433890357613564,-0.0016798300202935934,-0.0008399150101467967
1771680970942127400,60.78012744140625,-0.0036650835536420345,0.006261184345930815,-0.004504998680204153
1771680970952484400,60.790484375,-0.0024433890357613564,-0.012675080448389053,0.008322793990373611
1771680970962847000,60.800846923828125,-0.004275931045413017,-0.009620844386518002,0.011377030052244663
1771680970973198300,60.8111982421875,-0.005497625097632408,-0.014507622458040714,0.014431266114115715
1771680970983555300,60.82155541992187,-0.0030542362947016954,-0.008399149402976036,0.021150587126612663
1771680970993912000,60.831912109375,-0.0030542362947016954,-0.008399149402976036,0.02542651630938053
1771680971004294100,60.84229418945313,-0.0030542362947016954,-0.007177455350756645,0.019318044185638428
1771680971014626000,60.8526259765625,-0.0024433890357613564,-0.011453386396169662,0.023593975231051445
1771680971024987400,60.8629873046875,-0.0018325417768210173,-0.012064233422279358,0.02298312820494175
1771680971035340000,60.873340087890625,-0.004275931045413017,-0.020005248486995697,0.016874656081199646
1771680971045710800,60.8837109375,-0.004886778071522713,-0.010231691412627697,0.02176143415272236
1771680971056053800,60.8940537109375,-0.005497625097632408,-0.018783552572131157,0.022372281178832054
1771680971066434600,60.9044345703125,-0.005497625097632408,-0.020616095513105392,0.01748550310730934
1771680971076767700,60.914767822265624,-0.0036650835536420345,-0.012675080448389053,0.018096350133419037
1771680971087127800,60.9251279296875,0.0006108472589403391,-0.018783552572131157,0.01748550310730934
1771680971097481700,60.93548168945313,0.0018325417768210173,-0.018783552572131157,0.015042114071547985
1771680971107851300,60.945851318359374,0.004275931045413017,-0.008399149402976036,0.009544488042593002
1771680971118198000,60.956197998046875,0.006719320081174374,-0.018783552572131157,0.015042114071547985
1771680971128575000,60.96657495117187,0.004886778071522713,-0.004123218823224306,0.008933641016483307
1771680971138909400,60.976909423828126,0.006108472589403391,-0.01572931744158268,0.008933641016483307
1771680971149268200,60.987268310546874,0.005497625097632408,-0.013896775431931019,0.010766183026134968
1771680971159623400,60.99762353515625,0.006108472589403391,-0.017561858519911766,0.012598725035786629
1771680971169991700,61.00799169921875,0.005497625097632408,-0.024281177669763565,0.0064902519807219505
1771680971180337400,61.01833740234375,0.007330167107284069,-0.02244863659143448,0.010155336000025272
1771680971190715400,61.02871533203125,0.007330167107284069,-0.025502873584628105,0.011377030052244663
1771680971201062000,61.039061767578126,0.007330167107284069,-0.0261137206107378,0.008933641016483307
1771680971211408100,61.049408203125,0.007941014133393764,-0.02489202655851841,0.013209572061896324
1771680971221785600,61.05978564453125,0.00916270911693573,-0.027946261689066887,0.011377030052244663
1771680971232122000,61.0701220703125,0.008551862090826035,-0.020005248486995697,0.010155336000025272
1771680971242509300,61.08050927734375,0.01038440316915512,-0.020616095513105392,0.016874656081199646
1771680971252836000,61.090836181640626,0.01038440316915512,-0.012064233422279358,0.008933641016483307
1771680971263202300,61.101202392578124,0.01038440316915512,-0.010231691412627697,0.008322793990373611
1771680971273550000,61.11155004882813,0.008551862090826035,-0.007788302376866341,0.01626380905508995
1771680971283926000,61.12192602539063,0.006719320081174374,-0.014507622458040714,0.008322793990373611
1771680971294263800,61.132263916015624,0.007330167107284069,-0.007788302376866341,0.0022143214009702206
1771680971304649700,61.142649658203126,0.008551862090826035,-0.012064233422279358,0.007711946498602629
1771680971314977800,61.15297778320313,0.006108472589403391,-0.018783552572131157,0.005879404954612255
1771680971325342700,61.1633427734375,0.005497625097632408,-0.01511846948415041,0.0028251686599105597
1771680971335691800,61.17369189453125,0.006108472589403391,-0.030389651656150818,0.0034360159188508987
1771680971346066400,61.18406640625,0.006108472589403391,-0.02367033064365387,-0.002061609411612153
1771680971356405800,61.19440576171875,0.006108472589403391,-0.019394399598240852,-0.002672456670552492
1771680971366790100,61.2047900390625,0.008551862090826035,-0.01511846948415041,-0.0014507622690871358
1771680971377119500,61.21511938476562,0.006719320081174374,-0.013896775431931019,-0.008780929259955883
1771680971387483100,61.225483154296874,0.006108472589403391,-0.008399149402976036,-0.008170082233846188
1771680971397860400,61.2358603515625,0.004275931045413017,-0.007788302376866341,-0.002672456670552492
1771680971408206800,61.24620678710937,0.0036650835536420345,-0.005344913341104984,-0.006948387715965509
1771680971418547500,61.25654736328125,0.0018325417768210173,0.00015271181473508477,-0.004504998680204153
1771680971428930600,61.2669306640625,-0.0006108472589403391,-0.0029015245381742716,0.00038177953683771193
1771680971439261200,61.27726123046875,-0.0012216945178806782,-0.0010689827613532543,-0.002672456670552492
1771680971449623600,61.28762353515625,-0.0006108472589403391,0.0050394898280501366,-0.0032833039294928312
1771680971460000800,61.298000732421876,0,-0.0022906772792339325,0.00038177953683771193
