time,seconds_elapsed,z,y,x
1771680947972970200,37.81097021484375,9.135796546936035,1.0169496536254883,-0.5647061467170715
1771680947983327000,37.821326904296875,10.683953285217285,-0.25363919138908386,-0.519242525100708
1771680947993684000,37.83168408203125,10.712666511535645,1.5601203441619873,-0.1818545162677765
1771680948004041000,37.842041015625,9.32004451751709,1.337587833404541,1.275374412536621
1771680948014398000,37.85239794921875,9.891928672790527,-1.3280165195465088,-0.4498506486415863
1771680948024754700,37.86275463867187,8.248059272766113,2.2779672145843506,-0.8877372145652771
1771680948035111700,37.87311157226563,9.820143699645996,0.11006984114646912,-0.19621145725250244
1771680948045468700,37.88346875,9.291330337524414,1.923829436302185,-0.5335994362831116
1771680948055825400,37.893825439453124,8.207381248474121,0.05742774158716202,0.763310432434082
1771680948066182400,37.90418237304687,10.841879844665527,1.368694543838501,-0.035892341285943985
1771680948076539400,37.91453930664063,9.028120040893555,2.273181438446045,0.7561319470405579
1771680948086896400,37.924896484375,10.99741268157959,-1.215553879737854,0.41874396800994873
1771680948097253000,37.93525317382812,9.652647018432617,1.8975083827972412,0.6340979933738708
1771680948107610000,37.94561010742188,10.901700019836426,-0.11485548317432404,-0.06939185410737991
1771680948117967000,37.955967041015626,9.391828536987305,1.6199408769607544,0.2727817893028259
1771680948128324000,37.966323974609374,8.609375953674316,0.28953152894973755,0.2847459018230438
1771680948138680800,37.97668090820312,8.755337715148926,0.7226324677467346,0.4163511395454407
1771680948149037800,37.98703784179688,9.19561767578125,2.3162522315979004,-0.3326023519039154
1771680948159394800,37.997394775390624,10.482955932617188,-0.6891329288482666,0.1986042857170105
1771680948169751600,38.00775146484375,9.772287368774414,2.203789710998535,0.12921242415905
1771680948180108500,38.01810864257813,10.016355514526367,0.11485548317432404,0.2392822653055191
1771680948190465500,38.028465576171875,10.193424224853516,1.2729816436767578,-0.2153540402650833
1771680948200822500,38.03882250976562,9.186046600341797,0.8039883971214294,0.9499505758285522
1771680948211179300,38.04917919921875,10.439885139465332,-0.5670989751815796,0.19142581522464752
1771680948221536300,38.059536376953126,9.841679573059082,2.9048867225646973,0.06699903309345245
1771680948231893200,38.069893310546874,10.394421577453613,-0.5934200286865234,0.15074782073497772
1771680948242250200,38.08025024414062,9.841679573059082,1.0528420209884644,-0.2799602448940277
1771680948252607000,38.09060693359375,9.463613510131836,1.789831280708313,0.7776673436164856
1771680948262964000,38.1009638671875,11.023734092712402,0.4019941985607147,0.15314064919948578
1771680948273321000,38.11132104492187,8.396414756774902,1.5936198234558105,0.6963114142417908
1771680948283677700,38.121677734375,10.380064964294434,-0.6891329288482666,0.44745782017707825
1771680948294034700,38.13203466796875,10.317851066589355,2.2923240661621094,-0.15074782073497772
1771680948304391700,38.1423916015625,10.313065528869629,0.02871387079358101,0.2632105052471161
1771680948314748700,38.15274877929688,9.89432144165039,1.0097711086273193,-0.44745782017707825
1771680948325105400,38.16310546875,9.432506561279297,1.3088740110397339,0.4713860750198364
1771680948335462400,38.17346240234375,9.652647018432617,-0.3852444589138031,0.2679961323738098
1771680948345819400,38.1838193359375,8.673981666564941,2.4287149906158447,0.4570291340351105
1771680948356176400,38.19417626953125,9.698110580444336,-0.18903298676013947,1.2299108505249023
1771680948366533000,38.204533203125,9.743574142456055,1.7539390325546265,0.3517449200153351
1771680948376890000,38.21489013671875,9.69093132019043,0.9092726111412048,0.8470591902732849
1771680948387247000,38.2252470703125,11.234302520751953,-0.5000999569892883,-0.4953143000602722
1771680948397603800,38.235603759765624,9.92542839050293,2.2755744457244873,-0.29431718587875366
1771680948407960800,38.2459609375,10.427921295166016,-0.6939185857772827,0.07178468257188797
1771680948418317800,38.25631787109375,9.028120040893555,1.9764715433120728,0.5383850932121277
1771680948428674800,38.2666748046875,9.614361763000488,0.9284151792526245,1.1820544004440308
1771680948439031600,38.27703149414062,10.348958015441895,0.6173482537269592,0.04307080805301666
1771680948449388500,38.28738842773438,9.745966911315918,1.6869399547576904,0.28235307335853577
1771680948459745500,38.29774560546875,10.133604049682617,-0.5886343717575073,1.454836130142212
1771680948470102500,38.3081025390625,10.439885139465332,2.093719720840454,-1.4524433612823486
1771680948480459300,38.31845922851563,9.107083320617676,-0.40677985548973083,2.0554347038269043
1771680948490816300,38.328816162109376,11.167303085327148,1.8759729862213135,-0.7585247755050659
1771680948501173200,38.33917333984375,8.518448829650879,0.1052841991186142,1.797009825706482
1771680948511530200,38.3495302734375,10.863414764404297,0.8422735929489136,-0.6556333899497986
1771680948521887000,38.35988696289063,9.659825325012207,2.359323024749756,0.38285163044929504
1771680948532244000,38.370243896484375,9.877572059631348,0.11724831163883209,0.05024927482008934
1771680948542601000,38.38060107421875,8.903693199157715,1.7252250909805298,0.5742774605751038
1771680948552957700,38.39095776367188,9.54496955871582,-0.07178468257188797,0.3206382393836975
1771680948563314700,38.401314697265626,9.702896118164062,1.6295121908187866,0.2632105052471161
1771680948573671700,38.411671630859374,9.207581520080566,1.5960127115249634,0.1866401731967926
1771680948584028700,38.42202856445312,10.681560516357422,-1.0097711086273193,0.038285162299871445
1771680948594385400,38.43238549804688,9.131011009216309,2.337787628173828,-0.23210379481315613
1771680948604742400,38.442742431640625,11.25344467163086,0.31106695532798767,0.16749759018421173
1771680948615099400,38.45309936523437,9.468399047851562,1.3471591472625732,0.062213387340307236
1771680948625456400,38.46345629882813,9.111868858337402,0.2967100143432617,0.22013968229293823
1771680948635813000,38.473813232421875,10.755738258361816,1.4644074440002441,0.04546362906694412
1771680948646170000,38.48417016601562,9.695717811584473,2.0506489276885986,0.16271193325519562
1771680948656527000,38.49452709960938,9.824930191040039,-1.526620864868164,0.6340979933738708
1771680948666884000,38.504884033203126,9.846465110778809,2.7326035499572754,0.2799602448940277
1771680948677240800,38.51524072265625,9.865608215332031,0.1339980661869049,0.9044869542121887
1771680948687597800,38.52559790039062,10.327422142028809,0.5407779216766357,0.16510476171970367
1771680948697954800,38.53595483398438,9.650253295898438,1.6965112686157227,0.24167509377002716
1771680948708311600,38.5463115234375,11.157732009887695,0.5670989751815796,0.17228323221206665
1771680948718668500,38.55666845703125,8.13081169128418,1.5649060010910034,0.6101697683334351
1771680948729025500,38.56702563476563,9.523433685302734,0.5407779216766357,0.46899324655532837
1771680948739382500,38.577382568359376,9.745966911315918,1.7180466651916504,0.33020952343940735
1771680948749739300,38.5877392578125,10.490134239196777,1.5433706045150757,-0.19142581522464752
1771680948760096300,38.59809619140625,9.643074989318848,-1.5050854682922363,0.39960137009620667
1771680948770453200,38.608453369140626,9.207581520080566,2.3952155113220215,0.06939185410737991
1771680948780810200,38.618810302734374,10.892128944396973,-0.3900300860404968,-0.08135596662759781
1771680948791167000,38.6291669921875,9.133403778076172,1.9046868085861206,0.48813581466674805
1771680948801524000,38.63952392578125,8.468199729919434,-0.33020952343940735,0.6436693072319031
1771680948811881000,38.649880859375,11.385049819946289,2.416750907897949,0.02632104977965355
1771680948822237700,38.66023779296875,8.563912391662598,0.32542386651039124,-0.24167509377002716
1771680948832594700,38.6705947265625,11.24626636505127,-0.08374879509210587,-0.20338992774486542
1771680948842951700,38.68095166015625,8.700303077697754,2.5842485427856445,0.6197410821914673
1771680948853308700,38.69130859375,10.387243270874023,-1.1126625537872314,0.28235307335853577
1771680948863665400,38.70166552734375,9.863214492797852,1.8376877307891846,0.16031911969184875
1771680948874022400,38.7120224609375,9.798608779907227,0.5144568681716919,1.0145567655563354
1771680948884379400,38.72237939453125,10.638489723205566,1.0480563640594482,-0.05503492057323456
1771680948894736400,38.732736328125,8.360522270202637,1.0336993932724,0.5647061467170715
1771680948905093000,38.743093017578126,11.96172046661377,1.1150553226470947,-0.21774685382843018
1771680948915450000,38.7534501953125,8.3629150390625,0.9954141974449158,0.2991028428077698
1771680948925807000,38.76380712890625,10.255638122558594,0.05024927482008934,0.12921242415905
1771680948936163800,38.774163818359376,9.934999465942383,2.7565317153930664,-0.12921242415905
1771680948946520800,38.784520751953124,8.561519622802734,-0.5264210104942322,0.9786644577980042
1771680948956877800,38.7948779296875,10.289137840270996,1.1413763761520386,-0.550349235534668
1771680948967234800,38.80523486328125,10.01156997680664,2.03629207611084,0.2632105052471161
1771680948977591600,38.815591552734375,10.628918647766113,-0.08135596662759781,-0.275174617767334
1771680948987948500,38.82594848632812,7.977670669555664,0.9643075466156006,0.23449662327766418
1771680948998305500,38.83630541992188,10.937592506408691,1.3088740110397339,0.019142581149935722
1771680949008662500,38.84666259765625,9.06401252746582,0.9978070259094238,0.3206382393836975
1771680949019019300,38.857019287109374,9.284152030944824,0.5096712112426758,0.38763725757598877
1771680949029376300,38.86737622070312,10.437492370605469,0.763310432434082,0.11724831163883209
1771680949039733200,38.87773315429688,9.55214786529541,1.2275179624557495,0.24406790733337402
1771680949050090200,38.88809033203125,9.430113792419434,-0.21774685382843018,0.47617170214653015
1771680949060447000,38.89844702148437,11.37069320678711,2.335394859313965,-0.275174617767334
1771680949070804000,38.90880395507813,8.288737297058105,-0.33738797903060913,0.7872386574745178
1771680949081161000,38.919160888671875,10.425528526306152,1.0336993932724,0.2919243574142456
1771680949091517700,38.929517578125,9.422935485839844,1.9310078620910645,0.35892340540885925
1771680949101874700,38.93987475585938,10.353743553161621,0.45942193269729614,0.009571290574967861
1771680949112231700,38.950231689453126,9.104690551757812,0.3924229145050049,0.8398807644844055
1771680949122588700,38.960588623046874,10.308279991149902,1.1102696657180786,-0.14356936514377594
1771680949132945400,38.9709453125,10.083354949951172,1.8687944412231445,0.6891329288482666
1771680949143302400,38.98130249023438,9.123832702636719,-0.973878800868988,0.038285162299871445
1771680949153659400,38.991659423828125,10.15035343170166,1.6534404754638672,0.10289137065410614
1771680949164016400,39.00201635742187,9.34157943725586,0.5312066078186035,0.36610186100006104
1771680949174373000,39.012373046875,10.009177207946777,1.0408778190612793,-0.17228323221206665
1771680949184730000,39.022730224609376,9.226723670959473,1.7587246894836426,0.14117653667926788
1771680949195087000,39.033087158203124,11.23190975189209,0.038285162299871445,0.12681959569454193
1771680949205444000,39.04344409179687,9.255437850952148,1.399801254272461,0.02392822690308094
1771680949215800800,39.05380078125,10.894521713256836,0.019142581149935722,0.11006984114646912
1771680949226157800,39.06415771484375,9.56889820098877,1.892722725868225,0.4498506486415863
1771680949236514800,39.07451489257812,9.145368576049805,-0.6460621356964111,1.098305583000183
1771680949246871600,39.08487158203125,10.322636604309082,1.7730815410614014,0.19142581522464752
1771680949257228500,39.095228515625,9.980463027954102,1.215553879737854,0.4378865361213684
1771680949267585500,39.10558544921875,10.308279991149902,-0.007178467698395252,-0.605384111404419
1771680949277942500,39.11594262695313,9.231510162353516,2.4646072387695312,-0.1698904037475586
1771680949288299300,39.12629931640625,9.927821159362793,-0.6843472719192505,0.26560330390930176
1771680949298656300,39.13665625,9.183652877807617,2.4765713214874268,0.02392822690308094
1771680949309013200,39.14701318359375,9.729216575622559,-0.8614161610603333,0.48574298620224
1771680949319370200,39.15737036132813,10.451848983764648,1.9046868085861206,-0.1746760457754135
1771680949329727000,39.16772705078125,8.925228118896484,1.459621787071228,0.5910272002220154
1771680949340084000,39.178083984375,12.122039794921875,-0.6580262184143066,-0.6317051649093628
1771680949350441000,39.18844091796875,7.76470947265625,2.4574289321899414,0.2273181527853012
1771680949360797700,39.198797607421874,10.98305606842041,-1.074377417564392,0.1746760457754135
1771680949371154700,39.20915478515625,9.049654960632324,2.6967110633850098,0.08374879509210587
1771680949381511700,39.21951171875,9.812965393066406,-0.5096712112426758,0.2560320198535919
1771680949391868700,39.22986865234375,11.576476097106934,1.7491533756256104,0.0023928226437419653
1771680949402225400,39.24022534179687,8.496912956237793,0.7728816866874695,1.1988041400909424
1771680949412582400,39.25058251953125,13.016955375671387,0.49292147159576416,-0.20338992774486542
1771680949422939400,39.260939453125,7.618747234344482,1.4452649354934692,0.6436693072319031
1771680949433296400,39.27129638671875,12.452248573303223,-0.13878370821475983,0.2512463629245758
1771680949443653000,39.28165307617188,8.204988479614258,2.1056840419769287,0.4139583110809326
1771680949454010000,39.292010009765626,9.796216011047363,-0.1698904037475586,-0.004785645287483931
1771680949464367000,39.3023671875,10.114460945129395,2.7972097396850586,-0.26081767678260803
