time,seconds_elapsed,z,y,x
1773047932452654800,32.13665478515625,7.051050186157227,6.640082836151123,1.7353945970535278
1773047932462670000,32.146670166015625,7.055835723876953,6.592226505279541,1.740180253982544
1773047932472651300,32.1566513671875,7.127620220184326,6.553941249847412,1.7641085386276245
1773047932482585000,32.16658520507813,7.165905475616455,6.534798622131348,1.7353945970535278
1773047932492561400,32.1765615234375,7.10847806930542,6.530013084411621,1.7114664316177368
1773047932502538800,32.186538818359374,6.960123062133789,6.491129398345947,1.673181176185608
1773047932512515300,32.196515380859374,6.783053874969482,6.530013084411621,1.6157535314559937
1773047932522492400,32.206492431640626,6.835696220397949,6.577869415283203,1.6588243246078491
1773047932532469000,32.21646899414063,6.98405122756958,6.606583118438721,1.740180253982544
1773047932542446300,32.2264462890625,7.204190731048584,6.5874409675598145,1.8550357818603516
1773047932552423000,32.2364228515625,7.376473903656006,6.553941249847412,1.9411773681640625
1773047932562400000,32.24639990234375,7.419544696807861,6.544369697570801,1.9028922319412231
1773047932572376600,32.25637646484375,7.33340311050415,6.597012042999268,1.8167506456375122
1773047932582353700,32.26635375976562,7.2089762687683105,6.649653911590576,1.7880367040634155
1773047932592330200,32.27633032226562,7.132406234741211,6.601797580718994,1.8167506456375122
1773047932602307300,32.286307373046874,7.132406234741211,6.577869415283203,1.8406788110733032
1773047932612284200,32.2962841796875,7.218547821044922,6.563512325286865,1.898106575012207
1773047932622261000,32.30626098632813,7.319046497344971,6.5252275466918945,1.9411773681640625
1773047932632237800,32.31623779296875,7.2711896896362305,6.539584159851074,1.9028922319412231
1773047932642215000,32.32621484375,7.084549427032471,6.534798622131348,1.8023936748504639
1773047932652191700,32.336191650390624,6.888338088989258,6.553941249847412,1.6923238039016724
1773047932662168600,32.34616845703125,6.816553592681885,6.616154670715332,1.6827524900436401
1773047932672145400,32.3561455078125,6.940980434417725,6.664011001586914,1.7880367040634155
1773047932682122200,32.36612231445312,7.1371917724609375,6.625725746154785,1.8837496042251587
1773047932692099000,32.37609912109375,7.261618614196777,6.563512325286865,1.8789639472961426
1773047932702076200,32.386076171875,7.323832035064697,6.558726787567139,1.8167506456375122
1773047932712053000,32.39605297851563,7.309474945068359,6.616154670715332,1.7688941955566406
1773047932722029800,32.40602978515625,7.199405193328857,6.616154670715332,1.7593228816986084
1773047932732006700,32.41600659179687,7.06062126159668,6.6113691329956055,1.7832510471343994
1773047932741983500,32.4259833984375,7.0654072761535645,6.58265495300293,1.811964988708496
1773047932751960300,32.435960205078125,7.1850481033325195,6.539584159851074,1.8215361833572388
1773047932761937200,32.44593725585938,7.342974662780762,6.515655994415283,1.8454644680023193
1773047932771914000,32.4559140625,7.400402069091797,6.510870456695557,1.8789639472961426
1773047932781891000,32.46589111328125,7.275975227355957,6.501298904418945,1.8263218402862549
1773047932791868000,32.475867919921875,7.070192813873291,6.52044153213501,1.7258232831954956
1773047932801844700,32.4858447265625,6.888338088989258,6.5874409675598145,1.6875381469726562
1773047932811821600,32.49582153320313,6.902695178985596,6.5874409675598145,1.7784653902053833
1773047932821798400,32.50579833984375,7.031907558441162,6.5491557121276855,1.9028922319412231
1773047932831775200,32.51577514648437,7.1850481033325195,6.5252275466918945,1.9794625043869019
1773047932841752300,32.52575244140625,7.2711896896362305,6.50608491897583,1.984248161315918
1773047932851729200,32.53572924804688,7.256833076477051,6.534798622131348,1.9124635457992554
1773047932861706000,32.5457060546875,7.194619655609131,6.592226505279541,1.8502501249313354
1773047932871682800,32.55568286132812,7.06062126159668,6.64486837387085,1.8598214387893677
1773047932881659600,32.56565966796875,6.99840784072876,6.616154670715332,1.8789639472961426
1773047932891636500,32.575636474609375,7.06062126159668,6.597012042999268,1.9076778888702393
1773047932901613600,32.58561352539063,7.189833641052246,6.597012042999268,1.8837496042251587
1773047932911590400,32.59559033203125,7.285546779632568,6.58265495300293,1.8406788110733032
1773047932921567200,32.60556713867187,7.232904434204102,6.592226505279541,1.7784653902053833
1773047932931544000,32.6155439453125,7.098906517028809,6.597012042999268,1.7114664316177368
1773047932941482000,32.62548193359375,7.0031938552856445,6.6592254638671875,1.6588243246078491
1773047932951455200,32.63545532226563,7.0031938552856445,6.6592254638671875,1.716252088546753
1773047932961474800,32.64547485351562,7.1132636070251465,6.640082836151123,1.8167506456375122
1773047932971452400,32.65545239257813,7.2711896896362305,6.56829833984375,1.922034740447998
1773047932981428500,32.665428466796875,7.342974662780762,6.544369697570801,1.9172492027282715
1773047932991406000,32.67540600585937,7.275975227355957,6.563512325286865,1.8598214387893677
1773047933001382100,32.68538208007813,7.17069149017334,6.597012042999268,1.835893154144287
1773047933011359500,32.695359375,7.031907558441162,6.5874409675598145,1.8598214387893677
1773047933021336000,32.705336181640625,6.960123062133789,6.573083877563477,1.8789639472961426
1773047933031313200,32.71531323242188,6.988836765289307,6.52044153213501,1.8837496042251587
1773047933041289700,32.72528979492188,7.103692054748535,6.515655994415283,1.8646070957183838
1773047933051266800,32.73526684570312,7.17069149017334,6.501298904418945,1.8502501249313354
1773047933061243400,32.74524340820312,7.165905475616455,6.50608491897583,1.8646070957183838
1773047933071220500,32.755220458984375,7.06062126159668,6.515655994415283,1.8167506456375122
1773047933081197300,32.765197265625,6.993622303009033,6.544369697570801,1.7832510471343994
1773047933091174400,32.77517431640625,7.0271220207214355,6.58265495300293,1.8167506456375122
1773047933101151000,32.78515087890625,7.118049144744873,6.601797580718994,1.9172492027282715
1773047933111128000,32.795128173828125,7.218547821044922,6.558726787567139,1.9698911905288696
1773047933121104600,32.805104736328126,7.290332317352295,6.530013084411621,1.9746768474578857
1773047933131081700,32.81508178710938,7.275975227355957,6.553941249847412,1.9555343389511108
1773047933141058600,32.82505859375,7.194619655609131,6.6113691329956055,1.9028922319412231
1773047933151035400,32.83503540039062,7.079763889312744,6.64486837387085,1.9172492027282715
1773047933161012200,32.84501220703125,7.007979393005371,6.649653911590576,1.922034740447998
1773047933170989000,32.854989013671876,7.1132636070251465,6.664011001586914,1.9124635457992554
1773047933180966000,32.8649658203125,7.252047061920166,6.640082836151123,1.9507486820220947
1773047933190943000,32.87494287109375,7.386045455932617,6.597012042999268,1.9316060543060303
1773047933200919800,32.884919921875,7.376473903656006,6.553941249847412,1.9028922319412231
1773047933210896600,32.894896728515626,7.175477027893066,6.558726787567139,1.8263218402862549
1773047933220873500,32.90487353515625,7.199405193328857,6.673582553863525,1.80717933177948
1773047933230850600,32.9148505859375,6.969694137573242,6.58265495300293,1.6971094608306885
1773047933240827100,32.9248271484375,6.7208404541015625,6.63051176071167,1.7736797332763672
1773047933250804200,32.93480419921875,6.93619441986084,6.620940208435059,1.9459630250930786
1773047933260781000,32.944781005859376,7.204190731048584,6.539584159851074,2.032104730606079
1773047933270758000,32.9547578125,7.266404151916504,6.558726787567139,1.960319995880127
1773047933280696000,32.96469604492187,7.409973621368408,6.6352972984313965,1.9411773681640625
1773047933290669000,32.9746689453125,7.1611199378967285,6.592226505279541,1.8646070957183838
1773047933300649700,32.984649658203125,6.92183780670166,6.654439926147461,1.9028922319412231
1773047933310623500,32.99462353515625,6.902695178985596,6.558726787567139,1.8646070957183838
1773047933320603400,33.00460327148438,6.845267295837402,6.544369697570801,1.9938194751739502
1773047933330578000,33.01457788085938,7.285546779632568,6.577869415283203,2.0608184337615967
1773047933340596000,33.024595947265624,7.362117290496826,6.5252275466918945,2.0991036891937256
1773047933350574800,33.03457495117188,7.433901786804199,6.606583118438721,2.132603168487549
1773047933360511000,33.04451098632813,7.443472862243652,6.649653911590576,1.9986051321029663
1773047933370485500,33.05448559570313,7.280761241912842,6.673582553863525,1.9411773681640625
1773047933380464600,33.06446459960937,7.180262565612793,6.726224422454834,1.9507486820220947
1773047933390439700,33.074439697265625,7.1371917724609375,6.702296257019043,1.9986051321029663
1773047933400457200,33.084457275390626,7.165905475616455,6.601797580718994,2.0129621028900146
1773047933410436600,33.0944365234375,7.1611199378967285,6.673582553863525,2.032104730606079
1773047933420411000,33.10441088867187,6.960123062133789,6.764509677886963,1.898106575012207
1773047933430389800,33.1143896484375,6.869195461273193,6.721438884735107,1.8167506456375122
1773047933440326000,33.124325927734375,6.739983081817627,6.721438884735107,2.008176326751709
1773047933450300400,33.134300537109375,6.864409923553467,6.678368091583252,1.9698911905288696
1773047933460279800,33.14427978515625,6.955337047576904,6.649653911590576,1.8789639472961426
1773047933470254800,33.1542548828125,7.0031938552856445,6.750152587890625,1.8789639472961426
1773047933480156000,33.164156005859375,7.118049144744873,6.754938125610352,1.7976080179214478
1773047933490123500,33.17412353515625,7.041478633880615,6.740581512451172,1.74496591091156
1773047933500032000,33.18403198242188,6.964908599853516,6.807580471038818,1.6683956384658813
1773047933509993700,33.19399365234375,6.878767013549805,6.802794933319092,1.6444673538208008
1773047933519985700,33.203985595703124,6.802196502685547,6.788437843322754,1.721037745475769
1773047933529950500,33.21395043945312,6.711269378662109,6.8171515464782715,1.831107497215271
1773047933539900700,33.22390063476563,6.759125709533691,6.821937561035156,1.8741782903671265
1773047933549864000,33.23386401367188,6.840481758117676,6.778866767883301,1.811964988708496
1773047933559815400,33.2438154296875,6.893123626708984,6.778866767883301,1.7641085386276245
1773047933569777700,33.253777587890625,6.6729841232299805,6.7310099601745605,1.893320918083191
1773047933579730400,33.26373046875,6.485745906829834,6.692724704742432,2.008176326751709
1773047933589691600,33.273691650390624,6.40438985824585,6.592226505279541,2.022533416748047
1773047933599645400,33.2836455078125,6.346961975097656,6.702296257019043,2.0368902683258057
1773047933609605600,33.293605712890624,6.394818305969238,6.764509677886963,2.0416758060455322
1773047933619560200,33.303560302734375,6.52462911605835,6.783652305603027,2.0512471199035645
1773047933629520100,33.31352001953125,6.682555675506592,6.8410797119140625,1.9268203973770142
1773047933639475000,33.32347485351563,6.845267295837402,6.821937561035156,1.7593228816986084
1773047933649434400,33.333434326171876,6.873981475830078,6.845865726470947,1.6683956384658813
1773047933659351300,33.343351318359375,6.92183780670166,6.893722057342529,1.6157535314559937
1773047933669306600,33.353306640625,7.103692054748535,6.903293132781982,1.6588243246078491
1773047933679266300,33.36326635742188,7.362117290496826,6.850651264190674,1.7018951177597046
1773047933689222000,33.373221923828126,7.616354465484619,6.836294174194336,1.80717933177948
1773047933699142400,33.383142333984374,7.688138961791992,6.735795974731445,1.6205391883850098
1773047933709094700,33.3930947265625,7.6498541831970215,6.750152587890625,1.5194423198699951
1773047933719057400,33.40305737304688,7.515257835388184,6.8554368019104,1.466800332069397
1773047933729010400,33.41301049804687,7.39561653137207,6.893722057342529,1.4380863904953003
1773047933739049200,33.42304931640625,7.309474945068359,6.8171515464782715,1.399801254272461
1773047933749011000,33.43301098632813,7.213762283325195,6.869793891906738,1.3567304611206055
1773047933759190800,33.44319067382813,7.1132636070251465,6.884150981903076,1.423729419708252
1773047933769371000,33.45337084960938,6.897909641265869,6.802794933319092,1.495514154434204
1773047933779551000,33.46355102539062,6.6969122886657715,6.8410797119140625,1.466800332069397
1773047933789574700,33.47357470703125,6.52462911605835,6.826723098754883,1.4333007335662842
1773047933799532000,33.48353198242187,6.399604320526123,6.807580471038818,1.4428720474243164
1773047933809524700,33.49352465820313,6.437889099121094,6.754938125610352,1.5098711252212524
1773047933819486000,33.50348583984375,6.596413612365723,6.7070817947387695,1.5966109037399292
1773047933829475300,33.51347534179688,6.8309102058410645,6.702296257019043,1.6444673538208008
1773047933839440000,33.52343994140625,7.074978351593018,6.783652305603027,1.6253247261047363
1773047933849426700,33.5334267578125,7.175477027893066,6.860222339630127,1.6061822175979614
1773047933859393500,33.5433935546875,7.1611199378967285,6.850651264190674,1.6061822175979614
1773047933869378600,33.553378662109374,7.1132636070251465,6.850651264190674,1.5433706045150757
1773047933879347500,33.56334741210937,7.0462646484375,6.874579429626465,1.5481562614440918
