time,seconds_elapsed,z,y,x
1773049472744647400,110.5246474609375,8.391629219055176,-1.074377417564392,2.166102647781372
1773049472754625300,110.53462524414063,9.358927726745605,-0.9355936646461487,0.8159525394439697
1773049472764601300,110.54460131835937,8.329415321350098,-0.8207381963729858,1.1461620330810547
1773049472774579200,110.5545791015625,10.858031272888184,-0.8063812255859375,0.8446664214134216
1773049472784459000,110.564458984375,8.559126853942871,-0.48514479398727417,-0.10348957777023315
1773049472794277000,110.57427709960938,8.904291152954102,-1.098305583000183,1.0600204467773438
1773049472804276500,110.5842763671875,11.164312362670898,-1.4763715267181396,1.5774682760238647
1773049472814235400,110.5942353515625,9.258428573608398,-1.3471591472625732,-0.1657029688358307
1773049472824415500,110.60441552734375,9.57906723022461,-0.9499505758285522,1.6109678745269775
1773049472834449200,110.61444921875,10.005587577819824,-0.39900317788124084,-0.06520441919565201
1773049472844417000,110.6244169921875,8.530412673950195,-1.069591760635376,1.0791629552841187
1773049472854401500,110.63440161132813,9.41635513305664,-1.179661512374878,1.31365966796875
1773049472864371200,110.64437109375,7.726424217224121,-0.7244270443916321,-0.46719861030578613
1773049472874354200,110.65435424804687,9.665806770324707,-1.2323036193847656,0.973878800868988
1773049472884325000,110.6643251953125,9.948160171508789,-1.6534404754638672,0.882951557636261
1773049472894306800,110.67430688476563,7.6498541831970215,-0.8925228714942932,0.2745763957500458
1773049472904279000,110.68427905273437,9.704092025756836,-0.21236300468444824,0.9403793215751648
1773049472914260000,110.69426000976563,10.843673706054688,-1.2323036193847656,1.179661512374878
1773049472924139800,110.70413989257813,10.187442779541016,-1.5337992906570435,-0.09391828626394272
1773049472933957400,110.71395727539063,7.055835723876953,-0.15493527054786682,0.8207381963729858
1773049472943954200,110.7239541015625,10.53200912475586,-1.1365907192230225,1.3615161180496216
1773049472953915100,110.7339150390625,11.451451301574707,-1.3615161180496216,0.7106683254241943
1773049472963908000,110.743908203125,5.825326919555664,-0.6526423692703247,2.008176326751709
1773049472973872000,110.7538720703125,10.661819458007812,-1.4428720474243164,1.31365966796875
1773049472984052200,110.76405224609375,10.709675788879395,-1.069591760635376,0.8925228714942932
1773049472994085000,110.77408520507812,8.84207820892334,-0.28893333673477173,1.0839486122131348
1773049473004049000,110.784048828125,11.135598182678223,-0.973878800868988,0.7345965504646301
1773049473014036500,110.79403637695313,10.575079917907715,-1.8646070957183838,1.6827524900436401
1773049473024002800,110.8040029296875,8.990432739257812,-1.1174482107162476,0.5862415432929993
1773049473033988400,110.81398828125,9.881160736083984,-0.2793620526790619,1.6061822175979614
1773049473043868400,110.82386840820313,11.542378425598145,-1.093519926071167,1.2610175609588623
1773049473053685000,110.83368505859374,10.426724433898926,-1.2323036193847656,-0.07477571070194244
1773049473063864800,110.84386474609374,6.639484405517578,-0.2793620526790619,1.80717933177948
1773049473073898500,110.8538984375,13.582259178161621,-0.7244270443916321,1.31365966796875
1773049473083864800,110.86386474609375,10.953743934631348,-0.9212366938591003,1.677966833114624
1773049473093850400,110.87385034179688,8.291130065917969,-0.6239284873008728,0.2554338276386261
1773049473103818800,110.88381884765624,9.421140670776367,-0.3798605799674988,0.9595218896865845
1773049473113802800,110.893802734375,11.61416244506836,-1.2035897970199585,2.0368902683258057
1773049473123682600,110.9036826171875,10.527223587036133,-0.24107688665390015,-0.9080761671066284
1773049473133499600,110.91349975585938,6.773482799530029,-0.39421752095222473,2.4149563312530518
1773049473143679500,110.92367944335938,12.667603492736816,-0.9116654396057129,1.835893154144287
1773049473153713400,110.93371337890625,9.411569595336914,-0.9499505758285522,1.00259268283844
1773049473163593200,110.94359326171875,8.631509780883789,-0.42771705985069275,1.9746768474578857
1773049473173409500,110.95340942382812,10.762317657470703,-0.4133601188659668,1.5726827383041382
1773049473183589600,110.96358959960938,9.742377281188965,-0.9834501147270203,1.6875381469726562
1773049473193622800,110.97362280273437,9.464211463928223,-0.32243284583091736,1.0504491329193115
1773049473203588600,110.98358862304687,9.124430656433105,-0.8303094506263733,2.347957134246826
1773049473213574700,110.99357470703124,11.384451866149902,-0.24586252868175507,1.2849457263946533
1773049473223581700,111.00358178710937,7.524828910827637,-0.6622136831283569,1.2897313833236694
1773049473233569800,111.01356982421875,10.05823040008545,-0.4995017349720001,1.6444673538208008
1773049473243449900,111.02344995117187,10.115657806396484,-0.9020941257476807,0.3846462368965149
1773049473253330000,111.03332983398437,8.885149002075195,-0.6047859191894531,1.0169496536254883
1773049473263450600,111.04345068359375,9.656235694885254,-0.5521438121795654,2.462812662124634
1773049473273437000,111.05343701171876,10.287940979003906,-1.1509476900100708,0.4995017349720001
1773049473283404800,111.06340478515625,9.996016502380371,-1.1078768968582153,2.400599241256714
1773049473293389300,111.07338940429688,10.082158088684082,-0.8015955686569214,1.2610175609588623
1773049473303358700,111.08335864257812,10.345368385314941,-0.7435696125030518,1.4380863904953003
1773049473313341700,111.093341796875,9.550353050231934,-0.5521438121795654,1.587039589881897
1773049473323313000,111.10331298828125,8.98086166381836,-0.7435696125030518,0.24586252868175507
1773049473333294600,111.11329467773437,10.28315544128418,-0.6143572330474854,2.376671075820923
1773049473343266800,111.12326684570313,9.287142753601074,-0.9547362327575684,1.4715858697891235
1773049473353247700,111.13324780273437,9.665806770324707,-1.552941918373108,0.389431893825531
1773049473363127600,111.14312744140625,8.95693302154541,-0.9068797826766968,3.5545380115509033
1773049473372945200,111.15294506835937,11.551949501037598,-0.35114672780036926,-0.6352944374084473
1773049473383125200,111.16312524414063,9.842875480651855,-0.8925228714942932,2.0129621028900146
1773049473393159400,111.17315942382812,9.497711181640625,-0.6813562512397766,1.4859428405761719
1773049473403128800,111.18312890625,8.904291152954102,-0.8446664214134216,0.18843477964401245
1773049473413111800,111.19311181640624,9.311071395874023,-1.00259268283844,3.0281169414520264
1773049473423082800,111.20308276367187,10.637292861938477,-0.2793620526790619,0.31764721870422363
1773049473433064700,111.21306469726562,8.539983749389648,-0.7920243144035339,0.494716078042984
1773049473443037000,111.22303686523438,9.881160736083984,-0.6382854580879211,1.0265209674835205
1773049473453017900,111.23301782226562,8.933005332946777,-1.0552347898483276,0.24107688665390015
1773049473462990800,111.24299096679688,10.666604995727539,-0.7100701332092285,1.1892328262329102
1773049473472971000,111.25297094726562,9.622735977172852,-0.6430711150169373,1.3040883541107178
1773049473482945000,111.26294506835937,10.225728034973145,-1.4620146751403809,0.24107688665390015
1773049473492924400,111.27292431640625,9.2919282913208,-0.6957131624221802,0.25064817070961
1773049473502899000,111.28289892578125,9.282357215881348,-0.4181457459926605,1.2323036193847656
1773049473512878000,111.29287817382813,11.748759269714355,-0.6047859191894531,-0.7740781307220459
1773049473522853000,111.30285302734374,7.592426300048828,-0.5282155871391296,0.3607180118560791
1773049473532831500,111.31283154296875,9.20578670501709,-1.222732424736023,0.6675975322723389
1773049473542807000,111.32280712890625,9.919445991516113,-0.494716078042984,-0.5539384484291077
1773049473552785400,111.33278540039062,8.765507698059082,-0.4133601188659668,1.31365966796875
1773049473562665200,111.34266528320312,11.303095817565918,-1.0121639966964722,0.7345965504646301
1773049473572483300,111.3524833984375,7.774280548095703,-1.1988041400909424,-0.19920247793197632
1773049473582663400,111.36266333007812,9.129216194152832,-0.21714866161346436,0.054436713457107544
1773049473592697900,111.37269775390625,10.072587013244629,-0.7674978375434875,1.4620146751403809
1773049473602669000,111.3826689453125,10.536794662475586,-1.31365966796875,0.030508488416671753
1773049473612650800,111.39265063476563,8.070990562438965,-0.666999340057373,0.10707881301641464
1773049473622623000,111.402623046875,10.417153358459473,-1.00259268283844,-0.6161518096923828
1773049473632604000,111.41260400390625,10.555936813354492,-0.8638089895248413,-0.16091732680797577
1773049473642577200,111.4225771484375,8.583653450012207,-1.1700903177261353,0.6867401003837585
1773049473652557000,111.43255712890625,10.28315544128418,-0.8350951075553894,-1.5158531665802002
1773049473662437000,111.44243701171875,9.134002685546875,-1.423729419708252,-0.4097708761692047
1773049473672254700,111.45225463867187,10.206584930419922,-1.6342978477478027,1.1413763761520386
1773049473682434800,111.46243481445312,8.539983749389648,0.0891326442360878,-0.13220344483852386
1773049473692512000,111.47251196289062,11.188240051269531,-0.7920243144035339,-0.5682953596115112
1773049473702439200,111.48243920898437,12.361321449279785,-2.1613171100616455,-0.17527425289154053
1773049473712421000,111.49242114257812,5.360520839691162,-0.32243284583091736,-0.45284169912338257
1773049473722393000,111.50239306640626,10.474580764770508,-0.45164528489112854,-0.9367900490760803
1773049473732374300,111.51237426757812,13.127623558044434,-1.557727575302124,1.1653046607971191
1773049473742254000,111.52225415039062,8.195417404174805,-1.0600204467773438,0.5479564070701599
1773049473752071700,111.53207177734375,8.827720642089844,-0.6717849373817444,-0.5730810165405273
1773049473762068500,111.542068359375,10.546365737915039,-1.184447169303894,0.14057832956314087
1773049473772029400,111.55202954101563,11.427522659301758,-0.7148557901382446,1.5481562614440918
1773049473782209500,111.56220947265625,8.70807933807373,-0.22193430364131927,-1.1042876243591309
1773049473792243000,111.57224291992188,8.909076690673828,-1.0217353105545044,-0.2997010350227356
1773049473802209000,111.582208984375,10.810174942016602,-1.4811571836471558,2.1756739616394043
1773049473812194800,111.59219482421875,9.31585693359375,-0.7579265832901001,0.2841476798057556
1773049473822163200,111.6021630859375,10.168299674987793,-0.389431893825531,-0.45284169912338257
1773049473832147200,111.61214721679687,10.61815071105957,-0.9355936646461487,1.677966833114624
1773049473842117000,111.6221171875,9.943374633789062,-1.2083754539489746,0.049651071429252625
1773049473852099800,111.63209985351563,8.985647201538086,-0.4085744619369507,0.10707881301641464
1773049473862071300,111.6420712890625,11.149955749511719,-0.9355936646461487,0.973878800868988
1773049473872052700,111.652052734375,10.479366302490234,-0.6143572330474854,0.9499505758285522
1773049473892006000,111.672005859375,10.182656288146973,-0.6717849373817444,-0.14656038582324982
1773049473901979400,111.6819794921875,9.181859016418457,-0.8111668825149536,1.31365966796875
1773049473911959300,111.69195922851563,11.734402656555176,-0.4468596279621124,0.6245267391204834
1773049473921933600,111.70193359375,8.310273170471191,-0.7100701332092285,0.2793620526790619
1773049473931912700,111.71191259765625,10.398011207580566,-1.3423734903335571,0.638883650302887
1773049473941887500,111.72188745117188,10.14437198638916,-1.1461620330810547,1.9555343389511108
1773049473951866400,111.73186645507812,9.704092025756836,-0.37028929591178894,0.1453639715909958
1773049473961841700,111.74184155273437,10.972886085510254,-0.8159525394439697,1.275374412536621
1773049473971820000,111.75182006835938,9.885947227478027,-0.9882357716560364,0.4899304509162903
1773049473981834500,111.76183447265625,8.142775535583496,-0.4133601188659668,-0.2566302418708801
1773049473991816700,111.77181665039062,10.915458679199219,-1.3615161180496216,1.4572290182113647
1773049474001788700,111.78178857421875,10.436295509338379,-0.7100701332092285,0.9212366938591003
1773049474011769600,111.79176953125,7.779066562652588,-0.6095715761184692,0.4372883439064026
1773049474021703700,111.80170361328125,11.897113800048828,-1.3806586265563965,0.672383189201355
1773049474031680000,111.81167993164063,8.827720642089844,-0.7004988193511963,0.8925228714942932
1773049474041657900,111.82165795898437,9.804591178894043,-0.9068797826766968,0.5623133182525635
1773049474051634400,111.83163452148438,11.571091651916504,-0.4899304509162903,0.04486542567610741
1773049474061514200,111.84151416015625,8.37727165222168,-1.0121639966964722,0.7537391185760498
1773049474071375400,111.85137524414063,11.341381072998047,-0.9978070259094238,0.8398807644844055
1773049474081565700,111.86156567382812,8.233702659606934,-0.9834501147270203,1.0648061037063599
1773049474091546600,111.87154663085937,11.269596099853516,-0.8685946464538574,0.22193430364131927
1773049474101520000,111.88151977539063,9.41635513305664,-0.5282155871391296,0.5527420043945312
1773049474111500000,111.8915,8.26241683959961,-0.753140926361084,0.4325026869773865
1773049474121473800,111.90147387695312,11.331809997558594,-0.9547362327575684,0.494716078042984
1773049474131453400,111.91145336914063,8.765507698059082,-0.7387840151786804,0.7345965504646301
1773049474141428000,111.92142797851562,10.240084648132324,-0.7483552694320679,1.0552347898483276
1773049474151406800,111.93140673828125,9.708877563476562,-0.7627122402191162,0.605384111404419
1773049474161287000,111.94128686523437,9.186644554138184,-0.9403793215751648,0.7920243144035339
1773049474171104800,111.95110473632812,10.36929702758789,-0.5473581552505493,0.9308080077171326
