time,seconds_elapsed,z,y,x
1771681877659861500,226.47286157226563,0.3102579116821289,0.030977308750152588,0.43731939792633057
1771681877670216400,226.48321655273438,0.08625316619873047,0.18835559487342834,0.0960855707526207
1771681877680585200,226.49358520507812,-0.13635826110839844,-0.09478181600570679,-0.1710411012172699
1771681877690932200,226.50393212890626,0.14827442169189453,0.03373563289642334,-0.26690542697906494
1771681877701308700,226.51430859375,-0.1930227279663086,0.04493832588195801,-0.3120112419128418
1771681877711647700,226.52464770507814,-0.06039619445800781,-0.14404579997062683,0.12128256261348724
1771681877722032400,226.53503247070313,0.12178325653076172,-0.10158330202102661,0.35682743787765503
1771681877732363500,226.54536352539063,0.12680721282958984,0.19435137510299683,0.06857437640428543
1771681877742725600,226.5557255859375,-0.2070636749267578,-0.16894730925559998,0.09849954396486282
1771681877753079300,226.56607934570312,0.17051315307617188,0.010217934846878052,-0.037028566002845764
1771681877763449000,226.57644897460938,0.021783828735351562,0.18428975343704224,-0.3352491855621338
1771681877773795000,226.58679516601563,-0.2679910659790039,-0.178781658411026,-0.24726679921150208
1771681877784172800,226.5971728515625,0.1600055694580078,-0.06998085975646973,0.1378886103630066
1771681877794550000,226.60755004882813,0.01851177215576172,0.03242373466491699,0.1895657777786255
1771681877804896500,226.617896484375,0.008793830871582031,-0.09046700596809387,0.2596452534198761
1771681877815226400,226.62822631835937,0.20159530639648438,0.007452189922332764,0.14502418041229248
1771681877825589500,226.63858959960936,0.0076465606689453125,0.2826242744922638,-0.4032255709171295
1771681877835942100,226.64894213867188,-0.3077688217163086,-0.14573821425437927,-0.3069286048412323
1771681877846313200,226.65931323242188,0.11618900299072266,-0.09872731566429138,0.02286817878484726
1771681877856690400,226.6696904296875,0.09542083740234375,0.19480612874031067,0.12339820712804794
1771681877867037000,226.68003686523437,-0.09205245971679688,-0.16837799549102783,0.19680559635162354
1771681877877383400,226.69038354492187,0.18478012084960938,0.0884874165058136,0.19846782088279724
1771681877887760600,226.7007607421875,-0.01829814910888672,0.145837664604187,-0.12460821866989136
1771681877898107100,226.71110717773436,-0.20622634887695312,-0.06129691004753113,-0.2163538932800293
1771681877908447200,226.721447265625,0.10779953002929688,0.04325565695762634,-0.17040909826755524
1771681877918830800,226.73183081054688,-0.035185813903808594,0.13919079303741455,-0.3161287307739258
1771681877929163000,226.7421630859375,-0.22754287719726562,-0.18542014062404633,0.10088823735713959
1771681877939523800,226.75252392578125,0.22565746307373047,-0.04814860224723816,0.43795764446258545
1771681877949878800,226.7628786621094,0.1442403793334961,0.21636956930160522,0.16241151094436646
1771681877960247600,226.77324755859374,-0.12640094757080078,-0.038937926292419434,-0.15306371450424194
1771681877970594300,226.78359423828124,0.05217933654785156,0.02282831072807312,-0.27764424681663513
1771681877980971300,226.79397119140626,-0.07810783386230469,0.08368664979934692,-0.31804701685905457
1771681877991310000,226.80431005859376,-0.11916828155517578,-0.11523258686065674,-0.05430956184864044
1771681878001694700,226.81469482421875,0.15575027465820312,-0.10848164558410645,0.367512047290802
1771681878012025900,226.82502587890625,0.2143230438232422,0.16639220714569092,0.12818928062915802
1771681878022388000,226.8353879394531,-0.2504262924194336,-0.13278695940971375,0.06753029674291611
1771681878032741600,226.84574169921876,0.09258079528808594,-0.11422264575958252,0.08552898466587067
1771681878043111700,226.85611157226563,0.11926937103271484,0.19362708926200867,-0.2666192650794983
1771681878053457400,226.86645751953125,-0.3203725814819336,-0.12947729229927063,-0.28107988834381104
1771681878063835100,226.87683520507812,0.08496761322021484,-0.1273813545703888,0.04098397493362427
1771681878074173000,226.8871728515625,0.04354572296142578,0.048920780420303345,0.2000366449356079
1771681878084558800,226.8975588378906,0.02634906768798828,-0.14953958988189697,0.2884559631347656
1771681878094890200,226.90789013671875,0.19297313690185547,-0.010635167360305786,0.29323500394821167
1771681878105252000,226.91825219726562,0.15210914611816406,0.24836722016334534,-0.278786838054657
1771681878115629000,226.92862915039063,-0.32100677490234375,-0.10419148206710815,-0.3729807734489441
1771681878125975600,226.9389755859375,-0.0238800048828125,-0.145114928483963,-0.004494607448577881
1771681878136322300,226.949322265625,0.1318044662475586,0.20089471340179443,0.08212931454181671
1771681878146699300,226.95969921875,-0.2068653106689453,-0.17656990885734558,0.23827049136161804
1771681878157045800,226.97004565429688,0.15188980102539062,0.0026004016399383545,0.2862365245819092
1771681878167423000,226.98042309570312,0.09289169311523438,0.15073290467262268,0.05105060711503029
1771681878177769500,226.99076953125,-0.22394657135009766,-0.07536813616752625,-0.13780170679092407
1771681878188109600,227.00110961914064,0.07390880584716797,0.01282578706741333,-0.10016366839408875
1771681878198493200,227.0114931640625,0.00443267822265625,0.16567721962928772,-0.2635246813297272
1771681878208825300,227.02182543945312,-0.16976261138916016,-0.09584566950798035,-0.01227407157421112
1771681878219186200,227.03218627929687,0.011895179748535156,-0.20724940299987793,0.44927725195884705
1771681878229541000,227.042541015625,0.26110363006591797,0.22691848874092102,0.2559593617916107
1771681878239910000,227.05290991210939,-0.13383960723876953,0.02097100019454956,-0.07729443162679672
1771681878250256600,227.0632565917969,0.014280319213867188,0.004030793905258179,-0.22871096432209015
1771681878260633600,227.07363354492188,0.025803565979003906,0.173437237739563,-0.342565655708313
1771681878270972400,227.08397241210938,-0.19580745697021484,-0.0976279079914093,-0.16288308799266815
1771681878281357300,227.094357421875,0.17451000213623047,-0.060582131147384644,0.3338738679885864
1771681878291688200,227.10468823242186,0.1974773406982422,0.07937505841255188,0.22476579248905182
1771681878302050300,227.11505029296876,-0.11169719696044922,0.04752856492996216,0.02831803262233734
1771681878312404000,227.12540405273438,0.031350135803222656,-0.14632439613342285,0.05650484934449196
1771681878322774000,227.13577392578125,0.09905815124511719,0.18329772353172302,-0.20086026191711426
1771681878333119500,227.14611938476563,-0.19672012329101562,-0.0007483363151550293,-0.35764938592910767
1771681878343497700,227.15649780273438,-0.10638618469238281,-0.17479127645492554,-0.07888705283403397
1771681878353835300,227.16683520507812,0.1447906494140625,0.023538798093795776,0.15745759010314941
1771681878364221200,227.17722119140626,-0.045867919921875,-0.06836995482444763,0.22559475898742676
1771681878374551000,227.18755102539063,0.1501922607421875,-0.09540250897407532,0.3468966782093048
1771681878384914400,227.19791455078126,0.15944957733154297,0.16278311610221863,-0.162303164601326
1771681878395266800,227.20826684570312,-0.21497440338134766,0.021308720111846924,-0.4936712384223938
1771681878405638100,227.21863818359375,-0.22550010681152344,-0.26158374547958374,-0.11834234744310379
1771681878415984600,227.22898461914062,0.17119884490966797,0.09324133396148682,0.03841184079647064
1771681878426361600,227.23936157226564,-0.16343021392822266,-0.0563620924949646,0.1833324283361435
1771681878436708400,227.24970825195314,0.015771865844726562,-0.15207457542419434,0.29079505801200867
1771681878447085300,227.26008520507813,0.12610435485839844,0.1443958878517151,0.12587802112102509
1771681878457414000,227.27041381835937,-0.18422508239746094,-0.02283760905265808,-0.16081757843494415
1771681878467778600,227.28077856445313,-0.011732101440429688,-0.0815252959728241,-0.06861939281225204
1771681878478155500,227.29115551757812,0.047287940979003906,0.11741819977760315,-0.21356722712516785
1771681878488487700,227.30148779296874,-0.14173316955566406,0.028279513120651245,-0.1280440092086792
1771681878498848800,227.31184887695312,-0.1158304214477539,-0.2359660267829895,0.41066688299179077
1771681878509203200,227.322203125,0.33786964416503906,0.18431690335273743,0.3732227385044098
1771681878519572200,227.332572265625,-0.07717323303222656,0.11307370662689209,0.05435943603515625
1771681878529919000,227.3429189453125,-0.0805816650390625,-0.011345833539962769,-0.18619027733802795
1771681878540296000,227.3532958984375,0.04076576232910156,0.1910742223262787,-0.2608124315738678
1771681878550634800,227.363634765625,-0.19756507873535156,-0.0002842247486114502,-0.2047814428806305
1771681878561019600,227.37401953125,0.008083343505859375,-0.08269435167312622,0.25037434697151184
1771681878571350500,227.3843505859375,0.21970844268798828,0.06233659386634827,0.29095184803009033
1771681878581712600,227.39471264648438,0.03251075744628906,0.14618974924087524,0.0416308157145977
1771681878592066300,227.40506640625,-0.15390872955322266,-0.1927148699760437,0.12866193056106567
1771681878602436400,227.41543627929687,0.20395374298095703,0.128146231174469,-0.10618942975997925
1771681878612782000,227.42578198242188,-0.11945915222167969,0.1663179099559784,-0.3726104497909546
1771681878623160000,227.43616015625,-0.19511985778808594,-0.2080969214439392,-0.17806680500507355
1771681878633497600,227.44649755859376,0.18224811553955078,0.03537169098854065,0.13305583596229553
1771681878643883800,227.4568837890625,-0.0207977294921875,-0.01673436164855957,0.20859694480895996
1771681878654213400,227.46721337890625,0.04072380065917969,-0.15515348315238953,0.31377798318862915
1771681878664576800,227.47757666015625,0.2565135955810547,0.15344077348709106,-0.008736595511436462
1771681878674929200,227.48792919921874,-0.0983572006225586,0.1369512677192688,-0.5072447061538696
1771681878685300500,227.49830053710937,-0.2896537780761719,-0.2230396419763565,-0.2703903317451477
1771681878695645000,227.50864501953126,0.19281482696533203,-0.01926138997077942,0.0020232051610946655
1771681878706002700,227.51900268554687,-0.008061408996582031,0.07313206791877747,0.09120044112205505
1771681878716360700,227.52936059570314,-0.057333946228027344,-0.22696977853775024,0.20750024914741516
1771681878726747600,227.53974755859375,0.1600971221923828,0.06851902604103088,0.15715883672237396
1771681878737094400,227.55009448242188,-0.10609817504882812,0.04855555295944214,-0.17934447526931763
1771681878747441000,227.56044091796875,-0.16785240173339844,-0.13825726509094238,-0.19271743297576904
1771681878757817900,227.57081787109374,0.0914144515991211,0.09692704677581787,-0.20388838648796082
1771681878768150000,227.58114990234375,-0.13599586486816406,0.05531039834022522,-0.27388453483581543
1771681878778511000,227.59151098632813,-0.24666500091552734,-0.2940308451652527,0.23629796504974365
1771681878788865500,227.60186547851563,0.30803585052490234,0.042513370513916016,0.3638651371002197
1771681878799234800,227.61223486328126,0.0958404541015625,0.2089272141456604,0.07531331479549408
1771681878809581300,227.62258129882812,-0.19986724853515625,-0.07238391041755676,-0.16360050439834595
1771681878819958300,227.6329582519531,0.1022939682006836,0.09563639760017395,-0.252901166677475
1771681878830297000,227.6432971191406,-0.12999916076660156,0.04686126112937927,-0.25625425577163696
1771681878840682000,227.65368188476563,-0.1325368881225586,-0.14463093876838684,0.12880486249923706
1771681878851012900,227.66401293945313,0.2108478546142578,-0.07169315218925476,0.35456836223602295
1771681878861375200,227.67437524414063,0.07557010650634766,0.2094419002532959,0.08263957500457764
1771681878871728600,227.68472875976562,-0.165679931640625,-0.16358071565628052,0.1380307674407959
1771681878882098700,227.6950986328125,0.11944007873535156,0.010789632797241211,0.013550043106079102
1771681878892444400,227.7054443359375,0.12214946746826172,0.27655503153800964,-0.3045821785926819
1771681878902822400,227.71582250976562,-0.3057708740234375,-0.19864244759082794,-0.2055305540561676
1771681878913160000,227.72615991210938,0.20050334930419922,-0.011923879384994507,0.15986408293247223
1771681878923546000,227.73654614257813,0.004214286804199219,0.014281123876571655,0.23476849496364594
1771681878933875700,227.74687573242187,0.022965431213378906,-0.08471843600273132,0.2944908142089844
1771681878944239000,227.75723901367186,0.18023109436035156,0.05787155032157898,0.16739970445632935
1771681878954591500,227.7675915527344,0.010164260864257812,0.24526602029800415,-0.38593411445617676
1771681878964962800,227.777962890625,-0.3217630386352539,-0.12365049123764038,-0.28286635875701904
1771681878975307300,227.78830737304688,0.1283092498779297,-0.09818315505981445,0.05576005578041077
1771681878985686500,227.7986865234375,0.09792137145996094,0.1931106448173523,0.15332479774951935
1771681878996033000,227.80903295898437,-0.16488933563232422,-0.21710467338562012,0.26858365535736084
1771681879006410200,227.81941015625,0.20962905883789062,0.08998385071754456,0.254991352558136
1771681879016756700,227.8297568359375,0.0037813186645507812,0.1168440580368042,-0.08537279814481735
1771681879027103200,227.84010327148437,-0.23392677307128906,-0.13216030597686768,-0.1776498705148697
1771681879037480400,227.85048046875,0.12526607513427734,0.006575345993041992,-0.10634755343198776
1771681879047827000,227.86082690429689,-0.04859638214111328,0.09135586023330688,-0.2530750036239624
1771681879058173400,227.87117333984375,-0.2007303237915039,-0.22310659289360046,0.12283244729042053
1771681879068528000,227.88152807617186,0.25438404083251953,-0.11121213436126709,0.3985436260700226
1771681879078897200,227.89189721679688,0.20778751373291016,0.2319435179233551,0.1309000849723816
