time,seconds_elapsed,z,y,x
1771681700036236500,48.849236572265625,10.214960098266602,-0.12921242415905,0.02392822690308094
1771681700046594000,48.859593994140624,9.487542152404785,2.775674343109131,-0.2273181527853012
1771681700056951800,48.869951904296876,9.317651748657227,0.11006984114646912,1.069591760635376
1771681700067309600,48.8803095703125,10.98305606842041,2.524427890777588,0.33499518036842346
1771681700077667300,48.89066723632813,9.008976936340332,0.20817556977272034,0.45224347710609436
1771681700088025000,48.90102514648437,10.559526443481445,2.117648124694824,0.11246266216039658
1771681700098382800,48.9113828125,8.96829891204834,1.4476577043533325,0.6652047038078308
1771681700108740600,48.92174072265625,10.815558433532715,1.3758729696273804,0.0526420995593071
1771681700119098400,48.932098388671875,9.138189315795898,1.397408366203308,-0.007178467698395252
1771681700129456000,48.9424560546875,9.482755661010742,0.41874396800994873,1.057627558708191
1771681700139813600,48.952813720703126,9.439684867858887,2.9766714572906494,0.05024927482008934
1771681700150171400,48.96317138671875,9.796216011047363,0.8614161610603333,-0.11964113265275955
1771681700160529200,48.97352905273438,10.195816993713379,1.6845471858978271,-0.4307080805301666
1771681700170887000,48.98388696289062,9.126225471496582,0.24167509377002716,0.8183453679084778
1771681700181244700,48.99424462890625,11.540583610534668,1.9525432586669922,-0.3278166949748993
1771681700191602400,49.0046025390625,8.439485549926758,1.1653046607971191,0.3900300860404968
1771681700201960200,49.014960205078125,11.11466121673584,0.882951557636261,0.760917603969574
1771681700212318000,49.02531787109375,8.571090698242188,2.5770699977874756,0.31824541091918945
1771681700222675700,49.03567578125,9.760323524475098,0.38285163044929504,-0.26081767678260803
1771681700233033200,49.046033203125,9.430113792419434,1.9262222051620483,0.32303106784820557
1771681700243391000,49.05639086914063,9.068798065185547,0.5599204897880554,0.8063812255859375
1771681700253748700,49.06674877929687,11.96172046661377,2.2755744457244873,-0.15314064919948578
1771681700264106500,49.0771064453125,8.181060791015625,-0.05024927482008934,0.6364908218383789
1771681700274464300,49.08746435546875,11.703295707702637,1.856830358505249,-0.5264210104942322
1771681700284822000,49.097822021484376,8.664410591125488,1.3878371715545654,0.605384111404419
1771681700295179800,49.1081796875,10.875378608703613,1.8496519327163696,-0.5096712112426758
1771681700305537500,49.11853759765625,7.525427341461182,1.1581261157989502,0.8757730722427368
1771681700315895300,49.12889526367187,9.336793899536133,1.4333007335662842,1.3926228284835815
1771681700326252800,49.13925268554687,8.118846893310547,2.4885356426239014,0.4666004180908203
1771681700336610600,49.14961059570312,9.571290969848633,1.0336993932724,-0.5575276613235474
1771681700346968300,49.15996826171875,10.77248764038086,2.0099709033966064,-0.062213387340307236
1771681700357326000,49.170326171875,9.671789169311523,0.33020952343940735,0.42831525206565857
1771681700367683800,49.180683837890626,11.294122695922852,2.203789710998535,0.42831525206565857
1771681700378041600,49.19104150390625,8.11406135559082,0.8733802437782288,0.9858429431915283
1771681700388399400,49.2013994140625,11.547761917114258,1.2562319040298462,0.2847459018230438
1771681700398757000,49.21175708007812,7.867600917816162,1.9381862878799438,-0.5790630578994751
1771681700409115000,49.222114990234374,10.643275260925293,1.1341979503631592,0.1698904037475586
1771681700419472400,49.232472412109374,9.17886734008789,2.146361827850342,0.5120640397071838
1771681700429830100,49.242830078125,9.714859962463379,0.4378865361213684,1.1222338676452637
1771681700440188000,49.25318798828125,10.61695384979248,2.974278450012207,0.4977070987224579
1771681700450545700,49.26354565429688,9.142974853515625,-0.3900300860404968,1.2011969089508057
1771681700460903400,49.2739033203125,12.495320320129395,2.909672260284424,-0.3900300860404968
1771681700471261200,49.28426123046875,8.293522834777832,0.16271193325519562,0.4666004180908203
1771681700481619000,49.29461889648437,11.686545372009277,1.1724830865859985,-0.02871387079358101
1771681700491976700,49.304976806640624,8.499305725097656,1.7156537771224976,1.3615161180496216
1771681700502334200,49.315334228515624,10.514062881469727,2.0267207622528076,-0.3517449200153351
1771681700512692000,49.32569189453125,7.377072334289551,1.6534404754638672,0.3086741268634796
1771681700523049700,49.3360498046875,11.511869430541992,0.8590233325958252,-0.01196411345154047
1771681700533407500,49.34640747070313,8.475378036499023,2.0745773315429688,-0.22013968229293823
1771681700543765200,49.35676513671875,11.021341323852539,1.6390835046768188,0.7489534616470337
1771681700554123000,49.367123046875,9.944570541381836,1.3830515146255493,0.8662018179893494
1771681700564480800,49.37748071289062,9.499505996704102,-0.5216353535652161,0.8997012972831726
1771681700574838500,49.387838623046875,10.86580753326416,2.68953275680542,-0.41156548261642456
1771681700585196300,49.3981962890625,8.872586250305176,0.4833501875400543,0.916451096534729
1771681700595553800,49.4085537109375,11.497512817382812,1.6295121908187866,-0.641276478767395
1771681700605911600,49.41891162109375,7.436892986297607,0.7130611538887024,0.15553347766399384
1771681700616269300,49.42926928710938,11.447263717651367,3.0029923915863037,-0.3206382393836975
1771681700626627000,49.439626953125,9.073583602905273,0.42352959513664246,1.0791629552841187
1771681700636984800,49.44998486328125,10.442277908325195,1.5936198234558105,-0.7369893789291382
1771681700647342600,49.460342529296874,9.104690551757812,1.459621787071228,0.5647061467170715
1771681700657700400,49.470700439453125,11.32522964477539,1.4763715267181396,0.30149564146995544
1771681700668058000,49.48105810546875,7.5086774826049805,1.5314065217971802,0.6795616149902344
1771681700678416000,49.49141577148438,11.3180513381958,1.7252250909805298,0.2512463629245758
1771681700688773400,49.5017734375,9.186046600341797,2.0985054969787598,0.7202396392822266
1771681700699131100,49.51213110351563,10.73420238494873,-0.10289137065410614,0.08614161610603333
1771681700709489000,49.52248901367187,10.585846900939941,3.036491870880127,-1.2083754539489746
1771681700719846700,49.5328466796875,8.310273170471191,0.6436693072319031,1.5098711252212524
1771681700730204400,49.543204345703124,11.873186111450195,1.4572290182113647,0.5814558863639832
1771681700740562200,49.553562255859376,7.939385414123535,1.6654045581817627,0.5599204897880554
1771681700750920000,49.563919921875,11.995220184326172,2.218146562576294,-0.4331009089946747
1771681700761277700,49.57427758789063,7.322037220001221,-0.3038884699344635,0.882951557636261
1771681700771635500,49.58463549804687,12.038290977478027,2.7326035499572754,-0.062213387340307236
1771681700781993000,49.59499291992187,9.090332984924316,1.0432707071304321,0.9379864931106567
1771681700792350700,49.60535083007812,11.842079162597656,1.1988041400909424,0.14117653667926788
1771681700802708500,49.61570849609375,9.28893756866455,0.9403793215751648,0.9858429431915283
1771681700813066200,49.626066162109375,12.650853157043457,2.421536445617676,-0.8159525394439697
1771681700823424000,49.636424072265626,7.779066562652588,0.32542386651039124,0.7704889178276062
1771681700833781800,49.64678173828125,9.997213363647461,0.6963114142417908,1.0552347898483276
1771681700844139500,49.65713940429688,9.011369705200195,2.8187451362609863,0.035892341285943985
1771681700854497300,49.66749731445312,9.726823806762695,1.0959128141403198,0.3900300860404968
1771681700864855000,49.67785498046875,9.906285285949707,1.3112667798995972,-0.17228323221206665
1771681700875212500,49.688212646484374,10.676774978637695,1.1270195245742798,0.9690931439399719
1771681700885570300,49.6985703125,11.265409469604492,3.0867412090301514,-0.5718846321105957
1771681700895928000,49.708927978515625,8.647661209106445,-0.12442677468061447,1.1748759746551514
1771681700906285800,49.71928588867188,10.17428207397461,1.0791629552841187,1.4691931009292603
1771681700916643600,49.7296435546875,8.46580696105957,1.3782658576965332,0.48574298620224
1771681700927001300,49.74000146484375,10.394421577453613,2.6153552532196045,0.13639089465141296
1771681700937359000,49.75035913085937,7.9968132972717285,-0.1866401731967926,0.6771687865257263
1771681700947716900,49.760716796875,10.913663864135742,2.6536402702331543,0.22492532432079315
1771681700958074400,49.771074462890624,8.748159408569336,0.5431707501411438,0.885344386100769
1771681700968432000,49.78143212890625,10.774880409240723,2.957528829574585,-0.38285163044929504
1771681700978790000,49.791789794921876,8.563912391662598,0.6628118753433228,0.3900300860404968
1771681700989147600,49.80214770507813,10.676774978637695,1.8472590446472168,-0.5240281820297241
1771681700999505400,49.81250537109375,7.410571575164795,0.5958128571510315,0.672383189201355
1771681701009863200,49.82286328125,11.088339805603027,2.5531418323516846,0.5335994362831116
1771681701020221000,49.83322094726562,8.312665939331055,1.3471591472625732,0.32303106784820557
1771681701030578700,49.84357861328125,11.765508651733398,1.3758729696273804,-0.5359922647476196
1771681701040936200,49.853936279296875,8.207381248474121,1.1437692642211914,0.20338992774486542
1771681701051294000,49.8642939453125,11.3778715133667,2.6703901290893555,0.4737788736820221
1771681701061651700,49.874651611328126,8.516056060791016,0.6867401003837585,0.35413774847984314
1771681701072009500,49.88500952148438,9.851250648498535,0.059820566326379776,0.6604190468788147
1771681701082367200,49.8953671875,9.68375301361084,1.8041882514953613,-0.12442677468061447
1771681701092725000,49.90572509765625,11.064412117004395,1.3112667798995972,0.20099709928035736
1771681701103082800,49.916082763671874,9.705288887023926,1.7826528549194336,0.3565305769443512
1771681701113440500,49.9264404296875,9.600004196166992,0.26560330390930176,1.00259268283844
1771681701123798300,49.93679833984375,10.76530933380127,2.770888566970825,0.6005984544754028
1771681701134155800,49.94715576171875,9.949356079101562,0.27756741642951965,0.7250252366065979
1771681701144513500,49.957513427734376,10.092926025390625,1.9166508913040161,-0.9786644577980042
1771681701154871300,49.96787133789063,9.789037704467773,0.9882357716560364,0.729810893535614
1771681701165229000,49.97822900390625,9.647860527038574,1.667797327041626,0.1746760457754135
1771681701175586800,49.9885869140625,8.707481384277344,0.5144568681716919,0.7872386574745178
1771681701185944600,49.998944580078124,10.155138969421387,2.8283164501190186,0.16749759018421173
1771681701196302300,50.00930224609375,8.779266357421875,0.2919243574142456,0.24406790733337402
1771681701206660000,50.01966015625,10.533205032348633,2.1104695796966553,-0.9116654396057129
1771681701217017900,50.03001782226563,9.291330337524414,1.3423734903335571,0.6269195079803467
1771681701227375400,50.04037524414063,10.743773460388184,1.0648061037063599,0.2392822653055191
1771681701237733000,50.05073315429688,8.714659690856934,-0.11006984114646912,0.48813581466674805
1771681701248091000,50.0610908203125,9.982855796813965,2.6775684356689453,-0.5288137793540955
1771681701258448600,50.07144873046875,8.925228118896484,0.6197410821914673,0.4426721930503845
1771681701268806400,50.081806396484374,10.736595153808594,2.431107759475708,-0.45224347710609436
1771681701279164200,50.0921640625,7.960920810699463,0.4091726839542389,0.47617170214653015
1771681701289522000,50.10252197265625,11.58843994140625,2.8977081775665283,0.1986042857170105
1771681701299879700,50.11287963867188,8.877371788024902,-0.0933200865983963,0.7034898400306702
1771681701310237200,50.1232373046875,12.112467765808105,2.4646072387695312,-1.0336993932724
1771681701320595000,50.13359497070312,8.003992080688477,-0.3684946894645691,0.6245267391204834
1771681701330952700,50.14395263671875,11.310873031616211,3.16331148147583,-0.47617170214653015
1771681701341310500,50.154310546875,7.824530124664307,0.7034898400306702,0.5958128571510315
1771681701351668200,50.164668212890625,9.856036186218262,0.8255237936973572,0.48574298620224
1771681701362026000,50.17502587890625,9.643074989318848,1.7587246894836426,0.6125625967979431
1771681701372383700,50.1853837890625,12.421142578125,2.586641311645508,-0.6101697683334351
1771681701382741500,50.19574145507813,8.159524917602539,0.4091726839542389,0.47617170214653015
1771681701393099300,50.20609936523437,12.421142578125,2.258824586868286,0.031106693670153618
1771681701403456800,50.21645678710937,8.2695951461792,0.1579262912273407,0.48574298620224
1771681701413814500,50.226814453125,11.413763999938965,2.2468605041503906,-0.7992027401924133
1771681701424172300,50.23717236328125,9.521040916442871,0.6604190468788147,0.8063812255859375
1771681701434530000,50.247530029296875,11.897113800048828,2.400001049041748,-0.12442677468061447
1771681701444887800,50.2578876953125,8.602197647094727,-0.4953143000602722,0.8303094506263733
1771681701455245600,50.26824560546875,12.06221866607666,3.2350962162017822,-0.20578274130821228
1771681701465603300,50.27860327148438,9.018548965454102,2.043470621109009,0.6484549641609192
1771681701475961000,50.28896118164062,10.667202949523926,1.1772687435150146,-0.46420758962631226
1771681701486318600,50.29931860351562,8.240880966186523,-0.02632104977965355,0.6867401003837585
1771681701496676400,50.30967626953125,11.767901420593262,3.572484254837036,-0.37088751792907715
1771681701507034000,50.3200341796875,7.752745151519775,0.5527420043945312,0.5312066078186035
1771681701517392000,50.330391845703126,11.021341323852539,0.6460621356964111,-0.973878800868988
