time,seconds_elapsed,z,y,x
1773048348030550300,34.02955029296875,0.05344200134277344,-0.28740090131759644,0.10701704025268555
1773048348040430000,34.03943017578125,-0.6622848510742188,-0.2585833668708801,0.5272295475006104
1773048348050292200,34.04929223632813,-0.4307365417480469,-0.6594251394271851,0.9783966541290283
1773048348060285000,34.059284912109376,0.08171939849853516,-0.39051327109336853,-0.03494441509246826
1773048348070251500,34.06925146484375,-0.65283203125,-0.055376142263412476,-0.3289858102798462
1773048348080435200,34.079435302734375,0.06548595428466797,0.07365326583385468,0.2940037250518799
1773048348090423800,34.089423828125,0.5050268173217773,-0.6484341621398926,-0.5266658067703247
1773048348100391700,34.0993916015625,0.13654422760009766,-0.5991853475570679,-0.06846201419830322
1773048348110378200,34.10937817382813,-0.7704877853393555,-0.09684538841247559,0.939421534538269
1773048348120348200,34.11934814453125,0.8309001922607422,-0.49812665581703186,0.23624324798583984
1773048348130333200,34.12933325195313,-0.15422439575195312,-0.5495128631591797,0.23581266403198242
1773048348140213200,34.139213134765626,-0.8173723220825195,-0.07066899538040161,-0.04441845417022705
1773048348150075100,34.1490751953125,0.47858238220214844,-0.2860785722732544,0.11067557334899902
1773048348160067000,34.15906713867187,0.22912216186523438,-0.01826101541519165,0.12539589405059814
1773048348170034200,34.1690341796875,-1.2560186386108398,0.1387898027896881,-0.48604559898376465
1773048348180217600,34.17921752929688,0.2796506881713867,-0.5983326435089111,0.027370095252990723
1773048348190206500,34.18920654296875,0.5896816253662109,-0.5930205583572388,-0.12872731685638428
1773048348200174000,34.19917407226563,-0.7816181182861328,0.04288788139820099,-0.6624999046325684
1773048348210161000,34.209160888671875,0.42366886138916016,-0.09662503004074097,-0.36634087562561035
1773048348220130600,34.21913061523438,0.2319173812866211,-0.2603527009487152,-0.7070966958999634
1773048348230115600,34.229115478515624,0.44168758392333984,-0.5332280397415161,0.47566795349121094
1773048348239995600,34.23899560546875,0.09223651885986328,-0.008466154336929321,0.15179502964019775
1773048348249857500,34.248857421875,0.612431526184082,-0.3256273567676544,-0.2888214588165283
1773048348259849200,34.25884912109375,0.11454296112060547,-0.5076531767845154,0.6360825300216675
1773048348269816600,34.268816650390626,-1.2130928039550781,-0.2649485766887665,-0.6616584062576294
1773048348279999700,34.278999755859374,0.2601470947265625,-0.35696718096733093,-0.4354821443557739
1773048348289988900,34.28898876953125,-0.49503040313720703,0.04306928813457489,-0.032042622566223145
1773048348299956200,34.298956298828124,-0.5369482040405273,-0.07779261469841003,-0.6392688751220703
1773048348309943300,34.308943359375,-0.20145797729492188,-0.2753419578075409,-0.10350525379180908
1773048348319912700,34.31891259765625,0.8684511184692383,-0.3623969256877899,0.13782882690429688
1773048348329898000,34.32889794921875,0.87591552734375,-0.18649569153785706,0.10954201221466064
1773048348339778000,34.33877807617188,0.21957111358642578,-0.06402269005775452,-0.7155472040176392
1773048348349639700,34.3486396484375,-0.549591064453125,-0.0713106095790863,0.09120190143585205
1773048348359825700,34.35882568359375,-0.5532121658325195,-0.14041268825531006,0.8448269963264465
1773048348369812700,34.36881274414063,-0.38474178314208984,-0.21343106031417847,0.02095198631286621
1773048348379782100,34.3787822265625,-0.2644233703613281,-0.128097265958786,0.38378703594207764
1773048348389767400,34.388767333984376,-0.025153160095214844,0.02913050353527069,0.2862553596496582
1773048348399738600,34.39873852539063,0.4998970031738281,-0.22962793707847595,0.2833738327026367
1773048348409722600,34.40872265625,0.7036733627319336,-0.4589237570762634,-0.707927942276001
1773048348419695000,34.418695068359376,-0.3533945083618164,-0.24391856789588928,-0.5516220331192017
1773048348429677800,34.428677734375,0.11031055450439453,-0.4398002028465271,0.5027726888656616
1773048348439558000,34.43855786132813,0.28164005279541016,-0.3822984993457794,0.4663304090499878
1773048348449420300,34.44842016601562,0.23286056518554688,-0.5590838193893433,-0.37703371047973633
1773048348459414000,34.4584140625,0.022150039672851562,-0.7014974355697632,0.6319981813430786
1773048348469379800,34.4683798828125,0.14115619659423828,-0.2564579248428345,0.5904412269592285
1773048348479564500,34.478564453125,-0.2890625,-0.10350731015205383,-0.17033696174621582
1773048348489552100,34.48855224609375,-0.3315906524658203,-0.24632883071899414,0.20595955848693848
1773048348499521000,34.49852099609375,-0.14495182037353516,-0.2218766212463379,0.13600313663482666
1773048348509506800,34.5085068359375,1.0483779907226562,-0.2978728115558624,0.9557493925094604
1773048348519477500,34.5184775390625,0.7109527587890625,-0.22085940837860107,-0.5154889822006226
1773048348529461800,34.528461669921874,-0.9288234710693359,-0.1824072301387787,-0.11119246482849121
1773048348539341800,34.538341796875,0.16620349884033203,-0.24940326809883118,0.45151805877685547
1773048348549204000,34.548203857421875,0.9768991470336914,-0.6030979156494141,-1.0255017280578613
1773048348559196400,34.55819653320312,-0.5250263214111328,-0.13869708776474,-0.6724519729614258
1773048348569163000,34.5681630859375,-0.9489755630493164,-0.019313454627990723,-0.0840979814529419
1773048348579346700,34.5783466796875,0.3230915069580078,-0.3635019361972809,0.12170648574829102
1773048348589335600,34.58833544921875,0.2888679504394531,-0.5582364797592163,0.4319472312927246
1773048348599303200,34.59830322265625,-0.5949573516845703,-0.14574003219604492,0.4146745204925537
1773048348609290000,34.6082900390625,-0.006178855895996094,0.23666039109230042,-0.37084436416625977
1773048348619260000,34.61826000976563,0.7149600982666016,-0.3467702865600586,-0.16038751602172852
1773048348629244700,34.62824462890625,-0.17477989196777344,-0.30262401700019836,0.181657075881958
1773048348639216400,34.63821630859375,-0.7568445205688477,-0.14951500296592712,-0.390661358833313
1773048348649199900,34.648199951171875,1.3217391967773438,-0.7512519359588623,0.3162134885787964
1773048348659172900,34.6581728515625,-0.49086952209472656,-0.1478513479232788,-0.1472949981689453
1773048348669155300,34.6681552734375,-1.1724214553833008,-0.018762797117233276,-0.04520249366760254
1773048348679129300,34.67812939453125,0.6971950531005859,-0.7828841209411621,0.12188518047332764
1773048348689111000,34.688111083984374,-0.37861156463623047,-0.3466169536113739,-0.48147284984588623
1773048348699085800,34.6980859375,-0.1247243881225586,-0.08268222212791443,0.12511670589447021
1773048348709066800,34.70806665039063,0.23362159729003906,-0.3306691646575928,0.3481736183166504
1773048348719042300,34.718042236328124,0.08008956909179688,-0.5205802917480469,-0.780553936958313
1773048348729022700,34.728022705078125,-0.6217784881591797,-0.5858300924301147,0.910006046295166
1773048348738998800,34.73799877929687,0.4347410202026367,-0.2732190787792206,0.08739006519317627
1773048348748978700,34.74797875976562,-0.3680257797241211,-0.08586236834526062,-0.5009623765945435
1773048348758955300,34.75795532226562,0.07693195343017578,-0.10897186398506165,-0.018320798873901367
1773048348768935000,34.76793481445313,-0.5723037719726562,-0.2472023069858551,-0.30182313919067383
1773048348778911700,34.77791186523437,0.6990299224853516,-0.527789831161499,0.5837887525558472
1773048348788891100,34.78789111328125,-0.2621736526489258,-0.0822300910949707,-0.01616060733795166
1773048348798868200,34.7978681640625,-0.27587890625,0.023273169994354248,-0.2647057771682739
1773048348808847400,34.807847412109375,-0.20831775665283203,-0.1821487843990326,0.32824015617370605
1773048348818824700,34.81782470703125,-0.05517005920410156,-0.34882691502571106,-0.13233160972595215
1773048348828803600,34.82780346679687,-0.2365894317626953,0.08668677508831024,-0.32812535762786865
1773048348838781200,34.83778125,-0.4652395248413086,-0.07094445824623108,0.026262760162353516
1773048348848759800,34.847759765625,0.4477672576904297,-0.38529589772224426,0.14297914505004883
1773048348858737700,34.857737548828126,-0.6943702697753906,-0.06926771998405457,0.3606142997741699
1773048348868716300,34.86771630859375,0.6632957458496094,-0.350557416677475,0.25616466999053955
1773048348878694100,34.877694091796876,0.6141748428344727,-0.18694493174552917,0.13772797584533691
1773048348888672800,34.8876728515625,-0.43741893768310547,0.14804300665855408,-0.011314988136291504
1773048348898650400,34.897650390625,-0.15919876098632812,-0.13402187824249268,-0.1922900676727295
1773048348908629000,34.90762890625,0.10397624969482422,-0.3629794418811798,0.29101574420928955
1773048348918607000,34.917607177734375,-0.17316722869873047,-0.29986411333084106,0.25765907764434814
1773048348928585500,34.92758544921875,-0.7073049545288086,-0.07448980212211609,0.5313940048217773
1773048348938465500,34.937465576171874,0.33046627044677734,-0.3987319767475128,-0.05061018466949463
1773048348948328700,34.94732861328125,-0.3528928756713867,-0.24939781427383423,0.24834907054901123
1773048348958519800,34.95751977539062,-0.3281669616699219,0.07607336342334747,0.06122863292694092
1773048348968502500,34.96750244140625,0.42713451385498047,-0.052726179361343384,-0.3460489511489868
1773048348978476300,34.97747631835937,0.4071197509765625,-0.26705995202064514,0.3290897607803345
1773048348988458000,34.9874580078125,-0.20011234283447266,-0.03687119483947754,-0.18546617031097412
1773048348998432800,34.99743286132812,0.8937149047851562,-0.40920817852020264,0.6530036926269531
1773048349008413700,35.00741357421875,0.8104400634765625,-0.44651269912719727,0.05043816566467285
1773048349018389200,35.01738916015625,-0.7908496856689453,0.14681944251060486,-0.3128300905227661
1773048349028369700,35.02736962890625,-0.1873483657836914,-0.049674004316329956,-0.05574929714202881
1773048349038249700,35.03724975585938,-0.2201690673828125,-0.42206284403800964,-0.35095489025115967
1773048349048112400,35.0471123046875,-0.4487752914428711,-0.3826846182346344,0.43385493755340576
1773048349058302000,35.057302001953126,-0.4271516799926758,-0.20209547877311707,-0.044133543968200684
1773048349068286000,35.067285888671876,0.5730533599853516,-0.5138735771179199,0.16608262062072754
1773048349078219500,35.077219482421874,-0.15172576904296875,-0.07659712433815002,-0.04127645492553711
1773048349088198400,35.08719848632813,0.1473541259765625,0.004719197750091553,-0.4177722930908203
1773048349098215000,35.09721484375,1.1144933700561523,-0.29236501455307007,-0.1491236686706543
1773048349108197600,35.10719775390625,-0.32056331634521484,0.013831615447998047,0.013167023658752441
1773048349118171400,35.11717138671875,-0.6681852340698242,0.192363440990448,-0.3485976457595825
1773048349128153000,35.12715307617187,0.38314151763916016,-0.20197755098342896,0.36132240295410156
1773048349138128000,35.1371279296875,0.17913818359375,-0.5189592838287354,0.8363925814628601
1773048349148108800,35.14710888671875,-1.0145721435546875,0.03603649139404297,-0.46469831466674805
1773048349157988900,35.15698876953125,-0.1598501205444336,0.06856739521026611,0.09218060970306396
1773048349167851500,35.1668515625,0.46416187286376953,-0.1394287645816803,0.04247176647186279
1773048349178040600,35.17704052734375,-1.0305099487304688,-0.10373449325561523,-0.6074308156967163
1773048349188025000,35.18702514648437,0.48345947265625,-0.35592713952064514,0.6804308891296387
1773048349197997300,35.19699731445313,1.4802532196044922,-0.26940083503723145,0.3142988681793213
1773048349207980300,35.206980224609374,0.0252532958984375,0.0316544771194458,-0.15521764755249023
1773048349217953800,35.21695385742188,-0.1515054702758789,-0.12180382013320923,0.432950496673584
1773048349227935700,35.22693579101563,0.2744617462158203,-0.32849621772766113,0.2405778169631958
1773048349237910000,35.236909912109375,-0.2527198791503906,-0.055701643228530884,-0.40804362297058105
1773048349247891500,35.24689135742187,-0.7522411346435547,-0.06466212868690491,0.43745243549346924
1773048349257866800,35.25686669921875,-0.2411785125732422,-0.1582261025905609,0.07388806343078613
1773048349267847400,35.26684741210938,0.06860923767089844,-0.3160324990749359,-0.10780501365661621
1773048349277823000,35.276822998046875,0.5520153045654297,-0.235760897397995,0.6026531457901001
1773048349287803400,35.286803466796876,0.45325374603271484,0.012591630220413208,-0.24598228931427002
1773048349297779500,35.296779541015624,0.2478466033935547,0.2889106869697571,-0.7224099636077881
1773048349307759400,35.30675927734375,0.3093595504760742,0.00014504790306091309,-0.024157166481018066
1773048349317736000,35.31673583984375,-0.011467933654785156,-0.14288672804832458,0.13560271263122559
1773048349327715300,35.32671533203125,-0.039933204650878906,-0.22264143824577332,-0.2734295129776001
1773048349337595400,35.33659545898438,-0.22320842742919922,-0.13608336448669434,0.3230987787246704
1773048349347458600,35.34645849609375,-0.7047100067138672,0.09021392464637756,-0.11168467998504639
1773048349357454800,35.35645483398437,-0.2744178771972656,-0.4591940939426422,-0.30540645122528076
1773048349367418400,35.36641845703125,-0.35474109649658203,-0.22688549757003784,-0.4750480651855469
1773048349377605000,35.37660522460938,-0.0006990432739257812,-0.003077596426010132,-0.04948925971984863
1773048349387591400,35.38659130859375,0.8980894088745117,-0.14535439014434814,-0.023304224014282227
1773048349397561600,35.3965615234375,-0.11008167266845703,0.034952789545059204,-0.06337249279022217
1773048349407546000,35.40654614257812,0.07501983642578125,-0.25417080521583557,0.5009496212005615
1773048349417518000,35.41651806640625,0.5300254821777344,-0.24656519293785095,0.3725090026855469
1773048349427501300,35.42650122070312,-0.3168649673461914,0.08558836579322815,-0.21683728694915771
1773048349437381400,35.43638134765625,-0.45314979553222656,0.19117912650108337,-0.2146766185760498
1773048349447243500,35.446243408203124,-0.3236103057861328,0.012362182140350342,-0.015473484992980957
1773048349457430800,35.4564306640625,0.11894512176513672,-0.25748738646507263,0.046866655349731445
1773048349467416600,35.46641650390625,-0.3870668411254883,-0.15530720353126526,0.1345806121826172
1773048349477387500,35.476387451171874,-0.21172714233398438,0.0487801730632782,-0.03101956844329834
1773048349487371800,35.486371826171876,0.5303077697753906,0.028279930353164673,0.0973658561706543
