time,seconds_elapsed,z,y,x
1773048335078862000,21.077862060546874,9.287142753601074,-0.3415754437446594,-1.9806588888168335
1773048335088840200,21.087840087890626,9.723235130310059,-0.4995017349720001,-1.8035900592803955
1773048335098818300,21.097818359375,9.425926208496094,-0.4181457459926605,-2.215155601501465
1773048335108796400,21.10779638671875,9.521639823913574,-0.42293140292167664,-2.191227436065674
1773048335118774500,21.1177744140625,9.492925643920898,-0.45643091201782227,-1.8179470300674438
1773048335128752600,21.127752685546874,9.44028377532959,-0.4707878530025482,-2.1481566429138184
1773048335138730800,21.137730712890626,9.473783493041992,-0.5617151260375977,-1.5302101373672485
1773048335148708900,21.147708984375,9.876375198364258,-0.4899304509162903,-1.9854445457458496
1773048335158687200,21.157687255859376,9.507282257080078,-0.3846462368965149,-2.004587173461914
1773048335168665000,21.1676650390625,9.19143009185791,-0.25064817070961,-2.310868501663208
1773048335178643500,21.1776435546875,9.598209381103516,-0.494716078042984,-1.9902302026748657
1773048335188621300,21.187621337890626,9.627521514892578,-0.5712863802909851,-1.7892330884933472
1773048335198599700,21.197599609375,9.6466646194458,-0.5282155871391296,-2.004587173461914
1773048335208577800,21.207577880859375,9.617950439453125,-0.4899304509162903,-1.578664779663086
1773048335218556000,21.217555908203124,9.641879081726074,-0.40378883481025696,-2.114656925201416
1773048335228534000,21.227533935546877,9.354142189025879,-0.4612165689468384,-1.8562321662902832
1773048335238512000,21.23751220703125,9.593423843383789,-0.4468596279621124,-2.052443504333496
1773048335248490200,21.247490234375,9.838089942932129,-0.5282155871391296,-1.9471594095230103
1773048335258468400,21.25746826171875,9.129216194152832,-0.2793620526790619,-2.1242282390594482
1773048335268348400,21.267348388671873,9.397212982177734,-0.494716078042984,-1.827518343925476
1773048335278169000,21.277169189453126,9.82373332977295,-0.666999340057373,-1.3818551301956177
1773048335288349000,21.287348876953125,9.512067794799805,-0.4133601188659668,-2.176870346069336
1773048335298386000,21.297385986328123,9.55513858795166,-0.3798605799674988,-1.9040886163711548
1773048335308397800,21.307397705078124,9.449854850769043,-0.3367897868156433,-2.2199411392211914
1773048335318384000,21.317384033203126,9.258428573608398,-0.4181457459926605,-2.186441659927368
1773048335328264000,21.327263916015625,9.559925079345703,-0.45164528489112854,-1.9471594095230103
1773048335338144000,21.33714404296875,9.828518867492676,-0.5856433510780334,-1.755733609199524
1773048335348038700,21.34703857421875,9.497711181640625,-0.3846462368965149,-1.932802438735962
1773048335358000400,21.35700048828125,9.172286987304688,-0.32721850275993347,-2.1098713874816895
1773048335367995000,21.366994873046874,9.656235694885254,-0.5042873620986938,-1.7365909814834595
1773048335377959700,21.376959716796875,9.46899700164795,-0.4181457459926605,-2.162513494491577
1773048335388139800,21.387139892578126,9.478569030761719,-0.39900317788124084,-2.1098713874816895
1773048335398175000,21.397175048828124,9.334999084472656,-0.37028929591178894,-2.090728759765625
1773048335408140000,21.40714013671875,9.512067794799805,-0.5234299302101135,-1.7461622953414917
1773048335418128600,21.417128662109373,9.583852767944336,-0.4995017349720001,-1.8131613731384277
1773048335428008700,21.4270087890625,9.704092025756836,-0.50907301902771,-1.8370895385742188
1773048335437827000,21.4368271484375,9.828518867492676,-0.37028929591178894,-1.9519450664520264
1773048335447819800,21.44681982421875,9.047860145568848,-0.21236300468444824,-2.3682961463928223
1773048335457786000,21.4567861328125,9.516854286193848,-0.4085744619369507,-2.004587173461914
1773048335467966200,21.46696630859375,9.665806770324707,-0.5473581552505493,-1.7940187454223633
1773048335478001200,21.477001220703126,9.545567512512207,-0.47557350993156433,-1.8370895385742188
1773048335487965200,21.486965087890624,9.45464038848877,-0.3607180118560791,-1.8610178232192993
1773048335497954800,21.496954833984375,9.602995872497559,-0.4085744619369507,-1.7892330884933472
1773048335507921400,21.50692138671875,9.397212982177734,-0.31764721870422363,-2.0476579666137695
1773048335517908700,21.51690869140625,9.445069313049316,-0.42771705985069275,-1.9854445457458496
1773048335527788800,21.526788818359375,9.919445991516113,-0.4468596279621124,-2.018944025039673
1773048335537607400,21.536607421875,9.181859016418457,-0.3128615617752075,-2.129014015197754
1773048335547787300,21.546787353515626,9.401998519897461,-0.4325026869773865,-1.8753747940063477
1773048335557823200,21.5568232421875,9.838089942932129,-0.5808576941490173,-1.578664779663086
1773048335567703000,21.566703125,9.689735412597656,-0.47557350993156433,-1.8801604509353638
1773048335577521400,21.576521484375,9.401998519897461,-0.21236300468444824,-2.191227436065674
1773048335587701200,21.586701171875,9.41635513305664,-0.32243284583091736,-1.9663020372390747
1773048335597737000,21.596737060546875,9.55513858795166,-0.3846462368965149,-2.1672990322113037
1773048335607616800,21.60661669921875,9.287142753601074,-0.4660021960735321,-1.8849459886550903
1773048335617435000,21.616434814453125,9.948160171508789,-0.5330012440681458,-1.7461622953414917
1773048335627614700,21.62661474609375,9.588638305664062,-0.47557350993156433,-1.7796618938446045
1773048335637650200,21.636650146484374,9.34457015991211,-0.3128615617752075,-2.129014015197754
1773048335647615500,21.646615478515624,9.507282257080078,-0.4181457459926605,-1.8945173025131226
1773048335657603800,21.656603759765623,9.747162818908691,-0.48514479398727417,-1.9902302026748657
1773048335667571700,21.66657177734375,9.56471061706543,-0.3607180118560791,-2.3395824432373047
1773048335677558300,21.676558349609376,9.095717430114746,-0.35114672780036926,-1.9615163803100586
1773048335687528200,21.686528076171875,9.842875480651855,-0.5377869009971619,-1.8370895385742188
1773048335697513000,21.696512939453125,9.464211463928223,-0.5330012440681458,-1.6791633367538452
1773048335707484400,21.706484375,9.593423843383789,-0.4133601188659668,-2.0859432220458984
1773048335717468000,21.716468017578126,9.790233612060547,-0.39900317788124084,-1.8658034801483154
1773048335727348000,21.726347900390625,9.244071960449219,-0.26979073882102966,-2.3156540393829346
1773048335737167400,21.73616748046875,9.282357215881348,-0.37028929591178894,-2.191227436065674
1773048335747347200,21.74634716796875,9.656235694885254,-0.5856433510780334,-1.6600207090377808
1773048335757383700,21.7563837890625,9.80937671661377,-0.5138586759567261,-2.028515338897705
1773048335767353000,21.76635302734375,9.325428009033203,-0.39421752095222473,-1.7461622953414917
1773048335777338000,21.776338134765624,9.545567512512207,-0.37028929591178894,-2.090728759765625
1773048335787309600,21.7863095703125,9.478569030761719,-0.48035913705825806,-1.7892330884933472
1773048335797293300,21.796293212890625,9.263215065002441,-0.3846462368965149,-2.2438695430755615
1773048335807173000,21.806173095703127,9.780662536621094,-0.5042873620986938,-1.9902302026748657
1773048335816992500,21.815992431640623,9.311071395874023,-0.389431893825531,-1.9184455871582031
1773048335827172600,21.826172607421874,9.253643035888672,-0.42293140292167664,-2.1098713874816895
1773048335837208800,21.836208740234376,9.598209381103516,-0.5904290080070496,-1.3770694732666016
1773048335847178200,21.84617822265625,9.905089378356934,-0.4995017349720001,-1.8945173025131226
1773048335857163500,21.85616357421875,9.445069313049316,-0.37507495284080505,-2.0141584873199463
1773048335867134700,21.866134765625,9.296713829040527,-0.2602194547653198,-2.272583246231079
1773048335877118500,21.876118408203126,9.535996437072754,-0.48035913705825806,-1.9232312440872192
1773048335887091000,21.886091064453126,9.41635513305664,-0.4468596279621124,-2.0141584873199463
1773048335897073700,21.89607373046875,9.622735977172852,-0.5377869009971619,-1.851446509361267
1773048335906953700,21.90595361328125,9.818947792053223,-0.5186443328857422,-1.5206388235092163
1773048335916773000,21.915773193359374,9.349356651306152,-0.32243284583091736,-2.239083766937256
1773048335926953200,21.925953125,9.373284339904785,-0.39900317788124084,-1.8370895385742188
1773048335936989700,21.93598974609375,9.732806205749512,-0.47557350993156433,-2.018944025039673
1773048335946960000,21.9459599609375,9.708877563476562,-0.4899304509162903,-2.066800594329834
1773048335956944400,21.9559443359375,9.234500885009766,-0.2841476798057556,-2.162513494491577
1773048335966824400,21.965824462890627,9.497711181640625,-0.45643091201782227,-1.8849459886550903
1773048335976643600,21.9756435546875,9.871589660644531,-0.5473581552505493,-1.6504493951797485
1773048335986823700,21.98582373046875,9.421140670776367,-0.48035913705825806,-1.9902302026748657
1773048335996851200,21.995851318359374,9.780662536621094,-0.4181457459926605,-1.8801604509353638
1773048336006815000,22.00581494140625,9.464211463928223,-0.3128615617752075,-2.162513494491577
1773048336016807400,22.015807373046876,9.196215629577637,-0.34636107087135315,-2.2821545600891113
1773048336026774000,22.02577392578125,9.512067794799805,-0.48035913705825806,-1.9567307233810425
1773048336036763600,22.035763671875,9.80937671661377,-0.6382854580879211,-1.7461622953414917
1773048336046732500,22.045732666015624,9.574281692504883,-0.4085744619369507,-1.9615163803100586
1773048336056612600,22.055612548828126,9.2919282913208,-0.39421752095222473,-1.999801516532898
1773048336066435000,22.06543505859375,9.732806205749512,-0.48514479398727417,-1.8945173025131226
1773048336076615200,22.075615234375,9.263215065002441,-0.4468596279621124,-2.0811574459075928
1773048336086653400,22.0856533203125,9.627521514892578,-0.4612165689468384,-2.090728759765625
1773048336096632300,22.09563232421875,9.492925643920898,-0.4372883439064026,-1.937588095664978
1773048336106610000,22.10560986328125,9.229715347290039,-0.4325026869773865,-2.1003000736236572
1773048336116588800,22.1155888671875,9.464211463928223,-0.50907301902771,-1.7509479522705078
1773048336126566400,22.12556640625,9.790233612060547,-0.6143572330474854,-1.578664779663086
1773048336136545000,22.135544921875,9.737591743469238,-0.4133601188659668,-2.0955145359039307
1773048336146522600,22.145522705078125,9.1052885055542,-0.3032902777194977,-2.090728759765625
1773048336156402700,22.155402587890624,9.531210899353027,-0.39421752095222473,-2.200798511505127
1773048336166223400,22.165223388671876,9.464211463928223,-0.4899304509162903,-1.8705891370773315
1773048336176403500,22.175403564453124,9.46899700164795,-0.494716078042984,-2.004587173461914
1773048336186440400,22.1854404296875,9.77109146118164,-0.5330012440681458,-1.6456637382507324
1773048336196413700,22.19541357421875,9.569496154785156,-0.40378883481025696,-1.7700905799865723
1773048336206396000,22.20539599609375,9.277571678161621,-0.3080759048461914,-2.2342982292175293
1773048336216370200,22.2153701171875,9.488140106201172,-0.48035913705825806,-1.6504493951797485
1773048336226351400,22.225351318359376,9.876375198364258,-0.4612165689468384,-2.1720848083496094
1773048336236365300,22.235365234375,9.244071960449219,-0.3607180118560791,-2.052443504333496
1773048336246349800,22.245349853515624,9.320642471313477,-0.3367897868156433,-2.004587173461914
1773048336256230000,22.25522998046875,9.818947792053223,-0.5521438121795654,-1.6983058452606201
1773048336266110000,22.26510986328125,9.602995872497559,-0.5042873620986938,-1.7413766384124756
1773048336276238800,22.27523876953125,9.675378799438477,-0.389431893825531,-2.0476579666137695
1773048336286223400,22.285223388671874,9.637093544006348,-0.35114672780036926,-1.827518343925476
1773048336296103400,22.295103515625,9.334999084472656,-0.26979073882102966,-2.4400808811187744
1773048336305983500,22.3049833984375,9.2919282913208,-0.39900317788124084,-1.8993029594421387
1773048336315918600,22.314918701171877,9.833304405212402,-0.5186443328857422,-1.9040886163711548
1773048336325884200,22.32488427734375,9.718449592590332,-0.5186443328857422,-1.7174484729766846
1773048336336064000,22.33506396484375,9.301499366760254,-0.29850462079048157,-2.0476579666137695
1773048336346099500,22.345099365234375,9.583852767944336,-0.4085744619369507,-1.932802438735962
1773048336355979300,22.354979248046874,9.593423843383789,-0.4420739710330963,-1.8370895385742188
1773048336365797000,22.364797119140626,9.31585693359375,-0.355932354927063,-2.4161527156829834
1773048336375977200,22.374977294921877,9.713663101196289,-0.4707878530025482,-1.7796618938446045
1773048336386012400,22.385012451171875,9.287142753601074,-0.37028929591178894,-2.2677977085113525
1773048336395899100,22.394899169921874,9.301499366760254,-0.4707878530025482,-1.937588095664978
1773048336405880600,22.404880615234376,9.747162818908691,-0.5904290080070496,-1.6265212297439575
1773048336415700500,22.414700439453124,9.742377281188965,-0.5904290080070496,-1.9567307233810425
1773048336425665800,22.424665771484374,9.349356651306152,-0.3655036687850952,-2.210369825363159
1773048336435845600,22.434845703125,9.253643035888672,-0.4468596279621124,-2.2773690223693848
1773048336445880800,22.444880859375,9.6466646194458,-0.6813562512397766,-1.9184455871582031
1773048336455846000,22.454845947265625,9.244071960449219,-0.6430711150169373,-2.138585329055786
1773048336465834800,22.464834716796876,9.77109146118164,-0.7148557901382446,-1.7030915021896362
1773048336475802400,22.47480224609375,9.651450157165527,-0.6717849373817444,-1.8370895385742188
1773048336485789000,22.484788818359377,9.31585693359375,-0.5856433510780334,-2.0955145359039307
1773048336495758600,22.494758544921876,9.473783493041992,-0.7004988193511963,-2.0237298011779785
1773048336505743600,22.50474365234375,9.57906723022461,-0.8207381963729858,-1.9471594095230103
1773048336515715000,22.514715087890625,9.780662536621094,-0.7004988193511963,-2.1481566429138184
1773048336525698600,22.524698486328123,9.071788787841797,-0.6957131624221802,-2.210369825363159
1773048336535677000,22.534677001953124,9.608379364013672,-0.8973084688186646,-1.784447431564331
1773048336555632000,22.554632080078125,9.521639823913574,-0.8063812255859375,-1.999801516532898
1773048336565606000,22.56460595703125,9.718449592590332,-0.7339983582496643,-1.9519450664520264
1773048336575587600,22.574587646484375,9.507282257080078,-0.7722834944725037,-2.0572292804718018
