time,seconds_elapsed,z,y,x
1773048952292435200,64.00843530273437,9.670592308044434,-2.410170555114746,1.155733346939087
1773048952302405600,64.01840551757813,9.818947792053223,-1.9459630250930786,1.1413763761520386
1773048952312387600,64.0283876953125,12.026326179504395,-2.2713868618011475,1.835893154144287
1773048952322359300,64.038359375,7.362117290496826,-2.046461582183838,1.490728497505188
1773048952332340200,64.04834033203124,9.914660453796387,-2.0656042098999023,-1.8897316455841064
1773048952342220000,64.05821997070312,8.985647201538086,-2.568096876144409,2.166102647781372
1773048952352037000,64.068037109375,10.225728034973145,-0.600000262260437,0.4995017349720001
1773048952362033400,64.07803344726562,9.545567512512207,-4.095914363861084,0.5042873620986938
1773048952371994400,64.08799438476562,8.329415321350098,-1.7156537771224976,1.1988041400909424
1773048952382174500,64.09817456054688,7.802994728088379,-1.1892328262329102,1.8167506456375122
1773048952392207400,64.10820727539063,12.912269592285156,-2.3336002826690674,0.5240281820297241
1773048952402173200,64.11817309570313,8.382058143615723,-2.3670997619628906,0.28893333673477173
1773048952412158700,64.12815869140626,8.923434257507324,-1.8646070957183838,0.8111668825149536
1773048952422126800,64.138126953125,10.378868103027344,-1.7635103464126587,1.31365966796875
1773048952432110800,64.14811083984375,11.073385238647461,-2.496312141418457,1.3806586265563965
1773048952441990700,64.15799072265625,9.77109146118164,-2.9036903381347656,0.20757736265659332
1773048952451807200,64.16780712890625,6.577271461486816,-0.4468596279621124,0.2841476798057556
1773048952461987000,64.17798706054687,12.67717456817627,-2.908475875854492,2.084746837615967
1773048952472020500,64.1880205078125,9.521639823913574,-1.6295121908187866,-1.26699960231781
1773048952481987600,64.19798754882812,6.4426751136779785,-1.5337992906570435,1.1653046607971191
1773048952491972000,64.20797216796875,10.445867538452148,-2.946761131286621,1.6971094608306885
1773048952501941200,64.21794116210937,10.800602912902832,-2.65423846244812,0.9499505758285522
1773048952511924200,64.22792431640624,10.225728034973145,-1.6582261323928833,0.4660021960735321
1773048952521894700,64.23789477539063,8.444271087646484,-2.2618155479431152,1.8215361833572388
1773048952531876400,64.24787646484376,10.354940414428711,-1.6534404754638672,0.10707881301641464
1773048952541848300,64.25784838867187,8.439485549926758,-2.682952404022217,0.9355936646461487
1773048952551829000,64.2678291015625,10.575079917907715,-2.362314224243164,0.916451096534729
1773048952561802000,64.27780200195312,8.539983749389648,-1.098305583000183,0.6675975322723389
1773048952571782000,64.28778198242188,10.106086730957031,-2.999403238296509,1.5146567821502686
1773048952581755400,64.29775537109376,8.338987350463867,-2.0751755237579346,0.355932354927063
1773048952591734800,64.30773486328125,9.043074607849121,-1.9746768474578857,0.3080759048461914
1773048952601709000,64.317708984375,10.98724365234375,-1.7826528549194336,1.7641085386276245
1773048952611687700,64.32768774414062,10.388439178466797,-2.242672920227051,0.3798605799674988
1773048952621662700,64.33766284179687,9.838089942932129,-2.4149563312530518,0.5718846321105957
1773048952631641000,64.34764111328126,9.41635513305664,-2.18045973777771,1.9746768474578857
1773048952641616100,64.3576162109375,11.044671058654785,-1.6773686408996582,1.0121639966964722
1773048952651594200,64.36759423828126,8.324629783630371,-2.190030813217163,0.01136590726673603
1773048952661569800,64.37756982421875,8.535198211669922,-1.9794625043869019,0.13579268753528595
1773048952671547600,64.38754760742188,8.94257640838623,-1.8502501249313354,1.2370892763137817
1773048952681523200,64.39752319335938,11.3509521484375,-2.3814568519592285,1.2658032178878784
1773048952691501000,64.4075009765625,8.990432739257812,-2.4197418689727783,0.03529413416981697
1773048952701476900,64.41747680664062,8.947361946105957,-1.581655740737915,0.34636107087135315
1773048952711454200,64.4274541015625,10.944172859191895,-2.362314224243164,2.1948165893554688
1773048952721430500,64.43743041992188,10.465009689331055,-2.2713868618011475,-0.026919255033135414
1773048952731408000,64.44740795898437,7.95134973526001,-1.5720844268798828,-0.1944168359041214
1773048952741384000,64.45738403320313,9.1052885055542,-2.6398816108703613,2.1278176307678223
1773048952751361300,64.467361328125,9.948160171508789,-1.5720844268798828,0.7968099117279053
1773048952761337600,64.47733764648437,8.889934539794922,-2.5537400245666504,0.3320041298866272
1773048952771314700,64.48731469726563,10.096514701843262,-2.8701908588409424,0.6915257573127747
1773048952781291000,64.497291015625,7.299903869628906,-0.50907301902771,0.3128615617752075
1773048952791268000,64.50726806640625,10.201799392700195,-2.572882652282715,1.2131611108779907
1773048952801148200,64.51714819335938,9.488140106201172,-2.7451658248901367,-0.26141586899757385
1773048952810966000,64.52696606445312,7.1228346824646,-1.3088740110397339,0.7489534616470337
1773048952821145900,64.53714575195312,11.437093734741211,-3.1094729900360107,2.6021945476531982
1773048952831180300,64.54718017578125,10.24487018585205,-1.1078768968582153,0.22193430364131927
1773048952841151500,64.5571513671875,9.239286422729492,-2.3048863410949707,0.11665010452270508
1773048952851132700,64.56713256835937,9.814162254333496,-2.5489542484283447,1.7784653902053833
1773048952861105200,64.57710522460937,8.889934539794922,-1.1653046607971191,-0.026919255033135414
1773048952871085600,64.58708544921875,10.206584930419922,-2.3670997619628906,0.5479564070701599
1773048952881058800,64.59705883789063,9.397212982177734,-2.2570300102233887,0.42771705985069275
1773048952891038200,64.6070380859375,8.157132148742676,-2.1708884239196777,0.5240281820297241
1773048952901012500,64.61701245117187,10.613365173339844,-2.18045973777771,1.835893154144287
1773048952910991400,64.62699145507813,10.0343017578125,-2.2331018447875977,0.3080759048461914
1773048952920966000,64.6369658203125,9.401998519897461,-1.7012969255447388,-0.046061836183071136
1773048952930944500,64.64694458007813,9.34457015991211,-2.017747640609741,1.1318050622940063
1773048952940919600,64.65691943359376,11.33659553527832,-2.92283296585083,0.6340979933738708
1773048952950897700,64.66689770507813,8.995218276977539,-1.3615161180496216,0.4181457459926605
1773048952960873000,64.676873046875,8.358129501342773,-1.5194423198699951,1.490728497505188
1773048952970850800,64.68685083007813,10.771889686584473,-3.056830883026123,0.5138586759567261
1773048952980826600,64.69682666015625,7.304689407348633,-2.0656042098999023,0.8350951075553894
1773048952990804200,64.70680419921875,8.918647766113281,-0.9643075466156006,0.2554338276386261
1773048953000684300,64.71668432617187,10.460224151611328,-2.8313074111938477,0.5958128571510315
1773048953010502100,64.72650219726563,8.976076126098633,-2.659024238586426,1.1174482107162476
1773048953020682000,64.73668188476563,6.99840784072876,-1.1078768968582153,-0.7836494445800781
1773048953030716200,64.74671606445312,10.75274658203125,-2.534597396850586,1.0456634759902954
1773048953040687000,64.75668701171875,10.709675788879395,-3.2865419387817383,2.4580271244049072
1773048953050668500,64.76666845703124,8.405985832214355,-1.490728497505188,0.24107688665390015
1773048953060640800,64.77664086914062,8.271987915039062,-0.666999340057373,-1.5493526458740234
1773048953070621200,64.78662109375,11.068599700927734,-2.9659037590026855,3.104687452316284
1773048953080594400,64.79659448242188,9.972088813781738,-2.5250260829925537,1.1892328262329102
1773048953090574000,64.80657397460938,7.438687324523926,-1.2801600694656372,-1.1808580160140991
1773048953100547800,64.8165478515625,9.512067794799805,-2.4197418689727783,1.5774682760238647
1773048953110527000,64.82652685546876,11.240882873535156,-2.5489542484283447,2.4053850173950195
1773048953120501500,64.83650146484375,8.885149002075195,-1.4572290182113647,-1.6408780813217163
1773048953130480000,64.84648022460938,8.48734188079834,-2.1278176307678223,0.4181457459926605
1773048953140455200,64.856455078125,11.207383155822754,-2.9563324451446533,1.8598214387893677
1773048953150433300,64.86643334960938,9.742377281188965,-1.6007983684539795,0.1740778535604477
1773048953160408600,64.87640869140625,9.545567512512207,-2.7355945110321045,1.3519448041915894
1773048953170386700,64.88638671875,9.914660453796387,-1.989033818244934,-0.06520441919565201
1773048953180362200,64.8963623046875,9.670592308044434,-1.9268203973770142,1.7928223609924316
1773048953190340000,64.90634008789063,10.97767162322998,-2.3096721172332764,1.9316060543060303
1773048953200316000,64.91631591796875,8.391629219055176,-0.973878800868988,-1.913659930229187
1773048953210293500,64.92629345703125,8.69372272491455,-3.0664021968841553,1.9698911905288696
1773048953220308200,64.93630810546875,11.173883438110352,-2.5250260829925537,1.7976080179214478
1773048953230289400,64.94628930664062,9.34457015991211,-1.7156537771224976,-0.357128769159317
1773048953240223000,64.95622290039063,10.182656288146973,-3.0137600898742676,1.7928223609924316
1773048953250199600,64.96619946289063,9.062217712402344,-1.3184453248977661,0.025722842663526535
1773048953260176400,64.97617626953125,10.972886085510254,-2.7978079319000244,0.6675975322723389
1773048953270153000,64.98615307617187,9.866804122924805,-2.932404041290283,2.347957134246826
1773048953280130000,64.99613012695312,8.166703224182129,-0.37028929591178894,-0.8697910308837891
1773048953290106600,65.00610668945312,10.28315544128418,-3.372683525085449,1.495514154434204
1773048953300083700,65.01608374023438,9.201001167297363,-2.486740827560425,2.237887382507324
1773048953310060300,65.02606030273438,8.200202941894531,-1.098305583000183,-0.20877377688884735
1773048953320037000,65.036037109375,11.245668411254883,-2.314457654953003,1.6253247261047363
1773048953330014000,65.04601391601562,8.396414756774902,-1.4093725681304932,0.1453639715909958
1773048953339990800,65.05599072265625,9.076574325561523,-2.424527645111084,0.25064817070961
1773048953349967400,65.06596728515625,9.78544807434082,-3.4540395736694336,2.7457640171051025
1773048953359944200,65.07594409179687,11.983255386352539,-0.34636107087135315,-0.44805604219436646
1773048953369921000,65.08592114257813,8.861220359802246,-2.5154547691345215,-1.4919248819351196
1773048953379897900,65.09589794921875,10.110872268676758,-2.8217360973358154,3.3200414180755615
1773048953389874700,65.10587475585938,7.750352382659912,-1.4715858697891235,-0.3284149169921875
1773048953399851500,65.1158515625,11.729616165161133,-2.5298118591308594,0.8255237936973572
1773048953409828000,65.125828125,9.196215629577637,-2.510669231414795,0.6532405614852905
1773048953419805000,65.13580493164062,8.684151649475098,-1.3902299404144287,0.9547362327575684
1773048953429781800,65.14578173828124,10.709675788879395,-2.2474586963653564,0.5186443328857422
1773048953439758600,65.15575854492188,10.762317657470703,-2.946761131286621,1.160519003868103
1773048953449735200,65.16573510742188,8.631509780883789,-2.032104730606079,0.605384111404419
1773048953459712000,65.1757119140625,9.775876998901367,-1.246660590171814,1.007378339767456
1773048953469688800,65.18568872070313,11.604591369628906,-2.71645188331604,0.9068797826766968
1773048953479665700,65.19566577148437,8.875576972961426,-2.7212376594543457,0.29850462079048157
1773048953489642500,65.205642578125,6.902695178985596,-0.9403793215751648,0.4325026869773865
1773048953499619300,65.21561938476563,10.747961044311523,-2.1708884239196777,1.1270195245742798
1773048953509596200,65.22559619140625,11.700902938842773,-3.985844373703003,1.337587833404541
1773048953519572700,65.23557275390625,6.0263237953186035,-1.3615161180496216,0.6963114142417908
1773048953529549600,65.24554956054688,8.885149002075195,-1.1126625537872314,-0.06999006122350693
1773048953539526400,65.2555263671875,13.23290729522705,-3.535395383834839,1.4141582250595093
1773048953549503200,65.26550317382812,8.267202377319336,-2.338385820388794,1.7066807746887207
1773048953559480000,65.27547998046875,7.735995769500732,-1.1318050622940063,-0.5443671345710754
1773048953569456600,65.28545654296875,11.21216869354248,-2.4293131828308105,0.6532405614852905
1773048953579433500,65.29543359375,10.829317092895508,-3.387040376663208,2.970689296722412
1773048953589410300,65.30541040039063,8.338987350463867,-0.9020941257476807,0.06400800496339798
1773048953599387100,65.31538720703125,9.761520385742188,-2.3336002826690674,0.29850462079048157
1773048953609363700,65.32536376953125,10.73838996887207,-2.2091734409332275,1.9028922319412231
1773048953619340500,65.33534057617187,8.439485549926758,-1.9363917112350464,0.15972091257572174
1773048953629317400,65.3453173828125,9.670592308044434,-2.0273189544677734,0.12143574655056
1773048953639294200,65.35529418945312,10.043872833251953,-2.89890456199646,2.5154547691345215
1773048953649271000,65.36527099609376,10.378868103027344,-1.9172492027282715,0.7010970115661621
1773048953659247900,65.37524780273438,8.7176513671875,-1.7539390325546265,0.4133601188659668
1773048953669224400,65.38522436523438,10.858031272888184,-2.620738983154297,1.9746768474578857
1773048953679201300,65.395201171875,8.995218276977539,-1.3854442834854126,0.1453639715909958
1773048953689178000,65.40517822265625,9.263215065002441,-1.672582983970642,1.2083754539489746
1773048953699155000,65.41515502929687,9.795019149780273,-3.5162527561187744,0.9212366938591003
1773048953709131500,65.42513159179687,7.822137355804443,-1.5912270545959473,0.12143574655056
1773048953719108400,65.4351083984375,10.28315544128418,-0.849452018737793,1.2275179624557495
1773048953729085200,65.44508520507813,11.93061351776123,-3.8703906536102295,1.7306089401245117
1773048953739062000,65.45506201171875,7.486543655395508,-2.1517457962036133,1.093519926071167
1773048953749038800,65.46503881835937,6.663413047790527,-0.916451096534729,-0.9511470198631287
