time,seconds_elapsed,z,y,x
1771681498961289000,20.8752890625,9.992427825927734,0.2991028428077698,0.15074782073497772
1771681498971646700,20.885646728515624,10.013962745666504,0.32303106784820557,0.21774685382843018
1771681498982004700,20.896004638671876,9.968499183654785,0.3158525824546814,0.2871387302875519
1771681498992362500,20.906362548828124,9.954142570495605,0.33738797903060913,0.2991028428077698
1771681499002720300,20.91672021484375,9.915857315063477,0.3278166949748993,0.2679961323738098
1771681499013078300,20.927078369140624,9.875179290771484,0.31824541091918945,0.2225325107574463
1771681499023436000,20.93743603515625,9.860821723937988,0.36610186100006104,0.17228323221206665
1771681499033793800,20.947793701171875,9.817750930786133,0.35413774847984314,0.13639089465141296
1771681499044151800,20.95815185546875,9.80100154876709,0.33499518036842346,0.17946170270442963
1771681499054509600,20.968509521484375,9.80817985534668,0.33020952343940735,0.21774685382843018
1771681499064867600,20.97886767578125,9.805787086486816,0.3445664644241333,0.2679961323738098
1771681499075225300,20.989225341796875,9.765109062194824,0.37088751792907715,0.2392822653055191
1771681499085583000,20.9995830078125,9.67657470703125,0.34695929288864136,0.17706887423992157
1771681499095941000,21.009941162109374,9.664610862731934,0.3326023519039154,0.1459621787071228
1771681499106299000,21.020298828125,9.657432556152344,0.2967100143432617,0.15553347766399384
1771681499116656600,21.03065673828125,9.705288887023926,0.2871387302875519,0.2225325107574463
1771681499127014400,21.041014404296874,9.69093132019043,0.24646073579788208,0.25363919138908386
1771681499137372400,21.051372314453126,9.714859962463379,0.2392822653055191,0.2799602448940277
1771681499147730200,21.061730224609374,9.719645500183105,0.20099709928035736,0.24885354936122894
1771681499158088000,21.072087890625,9.717252731323242,0.15553347766399384,0.1746760457754135
1771681499168446000,21.082446044921873,9.760323524475098,0.16271193325519562,0.11724831163883209
1771681499178803700,21.0928037109375,9.765109062194824,0.09810572862625122,0.09810572862625122
1771681499189161500,21.103161376953125,9.774680137634277,-0.007178467698395252,0.14835500717163086
1771681499199519500,21.11351953125,9.832108497619629,-0.02392822690308094,0.20099709928035736
1771681499209877200,21.123877197265625,9.90149974822998,0.0023928226437419653,0.2105683982372284
1771681499220235000,21.134235107421876,9.899106979370117,-0.07417750358581543,0.16031911969184875
1771681499230593000,21.144593017578124,9.906285285949707,-0.0933200865983963,0.06699903309345245
1771681499240950800,21.15495068359375,9.913464546203613,-0.13639089465141296,0.05024927482008934
1771681499251308500,21.16530859375,9.934999465942383,-0.16031911969184875,0.07896314561367035
1771681499261666600,21.17566650390625,9.93260669708252,-0.2273181527853012,0.1459621787071228
1771681499272024300,21.1860244140625,9.958928108215332,-0.21296121180057526,0.16271193325519562
1771681499282382000,21.196382080078124,9.934999465942383,-0.22971096634864807,0.17228323221206665
1771681499292739800,21.20673974609375,9.934999465942383,-0.2847459018230438,0.13639089465141296
1771681499303097900,21.217097900390623,9.882357597351074,-0.2632105052471161,0.08614161610603333
1771681499313455600,21.22745556640625,9.889535903930664,-0.30628129839897156,0.0526420995593071
1771681499323813400,21.2378134765625,9.870393753051758,-0.27038896083831787,0.07896314561367035
1771681499334171400,21.24817138671875,9.870393753051758,-0.38285163044929504,0.14835500717163086
1771681499344529200,21.258529052734374,9.879964828491211,-0.363709032535553,0.19621145725250244
1771681499354887200,21.26888720703125,9.891928672790527,-0.33499518036842346,0.17706887423992157
1771681499365245000,21.279244873046874,9.844072341918945,-0.3206382393836975,0.12203395366668701
1771681499375602700,21.289602783203126,9.810572624206543,-0.34695929288864136,0.059820566326379776
1771681499385960700,21.299960693359374,9.829715728759766,-0.3756731450557709,0.04785645380616188
1771681499396318500,21.310318359375,9.884750366210938,-0.3445664644241333,0.12442677468061447
1771681499406676200,21.32067626953125,9.851250648498535,-0.397208571434021,0.15074782073497772
1771681499417034000,21.331033935546873,9.872786521911621,-0.33499518036842346,0.16749759018421173
1771681499427392000,21.34139208984375,9.891928672790527,-0.3732803463935852,0.16271193325519562
1771681499437749800,21.351749755859377,9.796216011047363,-0.3900300860404968,0.12442677468061447
1771681499448107500,21.362107421875,9.858428955078125,-0.35892340540885925,0.06939185410737991
1771681499458465500,21.372465576171876,9.856036186218262,-0.34217363595962524,0.02153540402650833
1771681499468823300,21.3828232421875,9.853643417358398,-0.3900300860404968,0.06699903309345245
1771681499479181000,21.39318115234375,9.884750366210938,-0.4091726839542389,0.11246266216039658
1771681499489539000,21.4035390625,9.91107177734375,-0.37088751792907715,0.15553347766399384
1771681499499896800,21.413896728515624,9.927821159362793,-0.33499518036842346,0.11485548317432404
1771681499510254600,21.424254638671876,9.877572059631348,-0.3613162338733673,0.04785645380616188
1771681499520612600,21.434612548828124,9.877572059631348,-0.363709032535553,-0.0023928226437419653
1771681499530970400,21.444970458984375,9.934999465942383,-0.34695929288864136,0.0526420995593071
1771681499541328100,21.455328125,9.930213928222656,-0.3565305769443512,0.11006984114646912
1771681499551686000,21.465685791015623,10.006784439086914,-0.3445664644241333,0.1459621787071228
1771681499562044000,21.4760439453125,9.954142570495605,-0.3397808074951172,0.13639089465141296
1771681499572401700,21.486401611328127,10.006784439086914,-0.32542386651039124,0.12921242415905
1771681499582759400,21.496759521484375,9.920642852783203,-0.32542386651039124,0.0933200865983963
1771681499593117400,21.507117431640626,9.980463027954102,-0.2799602448940277,0.05503492057323456
1771681499603475200,21.51747509765625,9.856036186218262,-0.28953152894973755,0.059820566326379776
1771681499613833000,21.5278330078125,10.013962745666504,-0.2847459018230438,0.12442677468061447
1771681499624191000,21.53819091796875,9.90149974822998,-0.31106695532798767,0.18903298676013947
1771681499634548700,21.548548828125,10.097711563110352,-0.2560320198535919,0.18903298676013947
1771681499644906800,21.55890673828125,9.954142570495605,-0.28235307335853577,0.13878370821475983
1771681499655264500,21.569264404296874,10.073782920837402,-0.2105683982372284,0.0526420995593071
1771681499665622300,21.579622314453125,9.879964828491211,-0.27038896083831787,0.03349951654672623
1771681499675980000,21.58997998046875,9.994820594787598,-0.2153540402650833,0.08374879509210587
1771681499686338000,21.600338134765625,9.875179290771484,-0.24406790733337402,0.1459621787071228
1771681499696695800,21.61069580078125,9.987641334533691,-0.10049854964017868,0.1579262912273407
1771681499707053600,21.621053466796877,9.90149974822998,-0.1339980661869049,0.17706887423992157
1771681499717411600,21.63141162109375,9.980463027954102,-0.0023928226437419653,0.15074782073497772
1771681499727769300,21.641769287109376,9.877572059631348,-0.007178467698395252,0.12681959569454193
1771681499738127000,21.652127197265624,9.93260669708252,0.1339980661869049,0.07417750358581543
1771681499748485000,21.662485107421876,9.779465675354004,0.09092725813388824,0.11964113265275955
1771681499758843000,21.6728427734375,9.848857879638672,0.16510476171970367,0.16031911969184875
1771681499769200600,21.68320068359375,9.731609344482422,0.14356936514377594,0.26081767678260803
1771681499779558700,21.69355859375,9.781859397888184,0.19142581522464752,0.23688943684101105
1771681499789916400,21.70391650390625,9.650253295898438,0.24885354936122894,0.19381862878799438
1771681499800274200,21.714274169921875,9.616754531860352,0.28235307335853577,0.13878370821475983
1771681499810632000,21.7246318359375,9.511469841003418,0.2632105052471161,0.17228323221206665
1771681499820990000,21.734989990234375,9.506684303283691,0.2847459018230438,0.1986042857170105
1771681499831347700,21.74534765625,9.485149383544922,0.3326023519039154,0.2679961323738098
1771681499841705500,21.75570556640625,9.449256896972656,0.31824541091918945,0.29431718587875366
1771681499852063500,21.7660634765625,9.454042434692383,0.3397808074951172,0.31824541091918945
1771681499862421200,21.776421142578126,9.382257461547852,0.33499518036842346,0.25363919138908386
1771681499872779000,21.786779052734374,9.437292098999023,0.37088751792907715,0.2225325107574463
1771681499883137000,21.797136962890626,9.387042999267578,0.34217363595962524,0.15074782073497772
1771681499893494800,21.807494873046874,9.489934921264648,0.35413774847984314,0.19381862878799438
1771681499903852500,21.8178525390625,9.485149383544922,0.3038884699344635,0.22492532432079315
1771681499914210600,21.82821044921875,9.674181938171387,0.34217363595962524,0.26081767678260803
1771681499924568300,21.838568359375,9.647860527038574,0.349352091550827,0.17706887423992157
1771681499934926000,21.848926025390625,9.743574142456055,0.3756731450557709,0.1339980661869049
1771681499945284000,21.8592841796875,9.635896682739258,0.33738797903060913,0.05742774158716202
1771681499955641900,21.869641845703125,9.834501266479492,0.34695929288864136,0.059820566326379776
1771681499965999600,21.87999951171875,9.803394317626953,0.3158525824546814,0.08614161610603333
1771681499976357600,21.890357666015625,9.997213363647461,0.3326023519039154,0.11724831163883209
1771681499986715400,21.90071533203125,9.870393753051758,0.2847459018230438,0.12203395366668701
1771681499997073200,21.9110732421875,10.04985523223877,0.349352091550827,0.09571290761232376
1771681500007431000,21.921430908203124,9.903892517089844,0.27756741642951965,0.062213387340307236
1771681500017789000,21.931788818359376,10.126425743103027,0.3517449200153351,-0.0023928226437419653
1771681500028146700,21.942146728515624,9.944570541381836,0.2919243574142456,0.004785645287483931
1771681500038504400,21.95250439453125,10.169496536254883,0.29431718587875366,0.02153540402650833
1771681500048862500,21.962862548828124,10.04985523223877,0.24646073579788208,0.12921242415905
1771681500059220200,21.97322021484375,10.26760196685791,0.28235307335853577,0.13878370821475983
1771681500069578000,21.983577880859375,10.109675407409668,0.2632105052471161,0.09810572862625122
1771681500079936000,21.99393603515625,10.224531173706055,0.31106695532798767,0.009571290574967861
1771681500090293800,22.004293701171875,10.00439167022705,0.24646073579788208,0.014356935396790504
1771681500100651500,22.014651611328127,10.179067611694336,0.3206382393836975,0.040677983313798904
1771681500111009500,22.025009521484375,9.978070259094238,0.2727817893028259,0.10767702013254166
1771681500121367300,22.0353671875,10.090533256530762,0.32303106784820557,0.11964113265275955
1771681500131725000,22.04572509765625,9.93260669708252,0.27756741642951965,0.14835500717163086
1771681500142082800,22.056082763671874,10.03310489654541,0.33499518036842346,0.12203395366668701
1771681500152440800,22.06644091796875,9.93978500366211,0.349352091550827,0.09092725813388824
1771681500162798600,22.076798583984374,9.93978500366211,0.41156548261642456,0.03349951654672623
1771681500173156400,22.08715625,9.91107177734375,0.3613162338733673,0.04785645380616188
1771681500183514400,22.097514404296874,9.870393753051758,0.3086741268634796,0.11724831163883209
1771681500193872100,22.1078720703125,9.913464546203613,0.33738797903060913,0.1579262912273407
1771681500204230000,22.11822998046875,9.937392234802246,0.39960137009620667,0.16031911969184875
1771681500214588000,22.128587890625,9.908679008483887,0.5168496966362,0.13639089465141296
1771681500224945700,22.138945556640625,9.884750366210938,0.4378865361213684,0.11724831163883209
1771681500235303400,22.149303466796876,9.839286804199219,0.3732803463935852,0.10289137065410614
1771681500245661400,22.159661376953125,9.836894035339355,0.3852444589138031,0.12442677468061447
1771681500256019200,22.170019287109376,9.858428955078125,0.5359922647476196,0.13160525262355804
1771681500266377000,22.180376953125,9.891928672790527,0.5742774605751038,0.13878370821475983
1771681500276735000,22.19073486328125,9.865608215332031,0.5000999569892883,0.15553347766399384
1771681500287092700,22.2010927734375,9.798608779907227,0.38763725757598877,0.13160525262355804
1771681500297450500,22.211450439453124,9.836894035339355,0.4546363055706024,0.04785645380616188
1771681500307808300,22.221808349609375,9.860821723937988,0.6221339106559753,-0.019142581149935722
1771681500318166300,22.232166259765624,9.896714210510254,0.6628118753433228,-0.02392822690308094
1771681500328524000,22.24252392578125,9.839286804199219,0.44745782017707825,0.05742774158716202
1771681500338881800,22.2528818359375,9.80100154876709,0.39481574296951294,0.10049854964017868
1771681500349239800,22.26323974609375,9.868000984191895,0.5551348328590393,0.07896314561367035
1771681500359597600,22.27359765625,9.879964828491211,0.6891329288482666,-0.007178467698395252
1771681500369955300,22.283955322265626,9.844072341918945,0.6675975322723389,-0.07657032459974289
1771681500380313300,22.294313232421874,9.734002113342285,0.5024927258491516,-0.059820566326379776
1771681500390671000,22.304671142578126,9.803394317626953,0.46420758962631226,-0.03349951654672623
1771681500401028900,22.31502880859375,9.832108497619629,0.6484549641609192,0.03349951654672623
