time,seconds_elapsed,z,y,x
1771681531886145800,53.800145751953124,0.9429798126220703,-0.621763288974762,0.3155553340911865
1771681531896503600,53.810503662109376,1.8504180908203125,-0.6285304427146912,-0.010909557342529297
1771681531906861000,53.820861083984376,0.0940561294555664,0.04559659957885742,0.03814268112182617
1771681531917218800,53.83121875,0.39241504669189453,-0.731146514415741,0.2015172839164734
1771681531927576600,53.84157666015625,-0.20276260375976562,-0.25712427496910095,0.6520783305168152
1771681531937934300,53.85193432617187,0.14876747131347656,-1.3648855686187744,0.9487664699554443
1771681531948292000,53.8622919921875,-1.4723482131958008,-0.6650713682174683,0.14260262250900269
1771681531958649900,53.87264990234375,1.2116785049438477,-0.37166231870651245,0.11570435762405396
1771681531969007600,53.883007568359375,-0.235076904296875,-1.1252269744873047,-0.21181795001029968
1771681531979365000,53.893365234375,0.48889636993408203,0.06010717153549194,-0.2201870083808899
1771681531989723000,53.903722900390626,0.0274658203125,0.02287757396697998,0.19001179933547974
1771681532000080600,53.91408056640625,-1.230398178100586,-0.36167746782302856,0.9330388903617859
1771681532010438400,53.9244384765625,-1.0863723754882812,-0.5393678545951843,0.21453344821929932
1771681532020796200,53.93479614257812,-1.4728384017944336,0.6383482813835144,-0.8270072340965271
1771681532031153700,53.94515356445312,-0.14200115203857422,-0.580357015132904,-0.6136538982391357
1771681532041511400,53.955511474609374,-0.4567861557006836,-0.6328527331352234,-0.6333393454551697
1771681532051869200,53.965869140625,1.4131746292114258,0.25068145990371704,0.46625882387161255
1771681532062227000,53.97622705078125,0.7221784591674805,-1.507798671722412,1.28110671043396
1771681532072584700,53.98658471679688,1.164285659790039,0.8189713358879089,-0.018108248710632324
1771681532082942500,53.9969423828125,0.005846977233886719,-0.7799684405326843,0.34462082386016846
1771681532093300200,54.00730029296875,0.4333772659301758,-0.4696219861507416,0.07664167881011963
1771681532103657700,54.01765771484375,-2.6734957695007324,0.20262378454208374,0.10516077280044556
1771681532114015500,54.02801538085937,0.984893798828125,-0.8672313690185547,0.5181727409362793
1771681532124373200,54.038373291015624,-0.8558225631713867,-0.7978358268737793,0.95203697681427
1771681532134731000,54.04873095703125,0.2509908676147461,-1.9628413915634155,0.4094524383544922
1771681532145088800,54.0590888671875,0.6200847625732422,1.2073637247085571,-0.9842816591262817
1771681532155446500,54.06944653320313,0.9475345611572266,-1.9838815927505493,0.09766614437103271
1771681532165804000,54.07980395507813,0.07892417907714844,-1.1625220775604248,0.0017228126525878906
1771681532176161800,54.09016186523438,0.19297218322753906,-0.5473040342330933,0.6568624973297119
1771681532186519600,54.10051953125,-0.11045646667480469,0.012427985668182373,0.1754325032234192
1771681532196877300,54.11087719726562,-2.132214069366455,-1.9013361930847168,0.36131393909454346
1771681532207235000,54.121235107421874,0.27680110931396484,-0.2909811735153198,-0.765134334564209
1771681532217592800,54.1315927734375,-0.2323436737060547,0.22071951627731323,-0.22315195202827454
1771681532227950600,54.14195068359375,0.43431663513183594,-0.9564261436462402,0.16902917623519897
1771681532238308000,54.15230810546875,-0.013095855712890625,-0.27366289496421814,0.18980348110198975
1771681532248665900,54.16266577148438,0.609868049621582,-0.20277735590934753,0.4468298554420471
1771681532259023600,54.17302368164062,0.4627571105957031,-1.046783447265625,0.06812399625778198
1771681532269381400,54.18338134765625,-0.2521686553955078,0.6084925532341003,-0.08168888092041016
1771681532279739100,54.1937392578125,0.2519969940185547,-2.1372671127319336,0.024300038814544678
1771681532290097000,54.204096923828125,-0.6150445938110352,-0.8174595832824707,0.49716877937316895
1771681532300454400,54.214454345703125,-0.16982746124267578,-0.5336549282073975,1.4973821640014648
1771681532310812200,54.224812255859376,0.24346256256103516,-0.3917160630226135,0.8692653179168701
1771681532321170000,54.235169921875,-1.8053903579711914,-1.0918750762939453,-0.3268350660800934
1771681532331527700,54.24552758789063,0.21824073791503906,-0.03431352972984314,-0.5028150081634521
1771681532341885400,54.25588549804687,-0.3766946792602539,-0.18839743733406067,-0.007259070873260498
1771681532352243200,54.2662431640625,-0.2659292221069336,-0.39252591133117676,-0.32081496715545654
1771681532362601000,54.27660107421875,-0.9336738586425781,-0.9925413727760315,-0.23312586545944214
1771681532372958500,54.28695849609375,0.9853591918945312,-0.31640011072158813,-0.0882977843284607
1771681532383316200,54.297316162109375,0.006725311279296875,-0.7134367823600769,-0.5762337446212769
1771681532393674000,54.30767407226563,0.01868152618408203,0.04090982675552368,-0.1318928599357605
1771681532404031700,54.31803173828125,-0.18183040618896484,-0.5373604893684387,0.15550321340560913
1771681532414389500,54.32838940429688,-0.18383407592773438,-1.5855233669281006,0.893150806427002
1771681532424747300,54.33874731445312,-0.01634502410888672,-0.3444325923919678,0.8099108934402466
1771681532435104800,54.34910473632812,0.6017036437988281,0.06856405735015869,0.5706601142883301
1771681532445462500,54.359462646484374,-0.7938613891601562,-1.0596709251403809,0.2269275188446045
1771681532455820300,54.3698203125,-0.16904544830322266,-1.0013365745544434,-0.26160579919815063
1771681532466178000,54.380177978515626,0.04132652282714844,-0.2990111708641052,0.2818244695663452
1771681532476535800,54.39053588867188,0.4682350158691406,-0.35683172941207886,0.09507131576538086
1771681532486893600,54.4008935546875,1.5745887756347656,-1.1701993942260742,-0.12732744216918945
1771681532497251300,54.41125122070312,0.03574848175048828,-0.07159051299095154,0.6652901768684387
1771681532507608800,54.42160888671875,1.0739822387695312,-1.5953614711761475,0.06464922428131104
1771681532517966600,54.43196655273437,-0.3846435546875,0.9208555817604065,-0.4388091266155243
1771681532528324400,54.442324462890625,-0.7704334259033203,-1.084348440170288,0.05779057741165161
1771681532538682000,54.45268212890625,-0.9546165466308594,-2.105224609375,-0.011077523231506348
1771681532549039900,54.463039794921876,1.059676170349121,0.7750147581100464,0.7325435876846313
1771681532559397600,54.47339770507813,1.1932640075683594,-1.2433949708938599,0.6148529052734375
1771681532569755100,54.48375512695313,-0.9962139129638672,-1.213889718055725,0.6265535950660706
1771681532580113000,54.49411279296875,0.7700729370117188,0.5818003416061401,-0.436845064163208
1771681532590470700,54.504470703125,-0.7498960494995117,-1.158906102180481,0.2148038148880005
1771681532600828400,54.51482836914062,0.4429607391357422,-0.09316733479499817,-0.3327527940273285
1771681532611186200,54.525186279296875,-0.3505878448486328,-0.13500922918319702,0.1872292160987854
1771681532621544000,54.5355439453125,0.5500450134277344,0.02725738286972046,0.5963619351387024
1771681532631901700,54.54590161132813,-0.7570075988769531,-1.444230318069458,-0.009497284889221191
1771681532642259200,54.55625927734375,-0.3230419158935547,0.4488852024078369,-0.847418487071991
1771681532652617000,54.56661694335938,-0.6325159072875977,-0.48020288348197937,-0.42331865429878235
1771681532662974700,54.576974609375,-1.5690202713012695,-0.7363153696060181,0.1630103588104248
1771681532673332500,54.58733251953125,-0.2047433853149414,-0.5045533180236816,0.7584695816040039
1771681532683690200,54.597690185546874,0.3611888885498047,0.18366944789886475,0.8735719323158264
1771681532694048000,54.608048095703126,0.10217666625976562,-1.434077262878418,0.8134481906890869
1771681532704405500,54.618405517578125,0.5480966567993164,-0.19349893927574158,-0.15091770887374878
1771681532714763300,54.62876318359375,-0.2768087387084961,-0.17514711618423462,-0.15025943517684937
1771681532725121000,54.63912109375,-1.5031013488769531,-0.6625409126281738,-0.20363134145736694
1771681532735478800,54.64947875976563,-0.34428882598876953,0.1292445957660675,-0.11868804693222046
1771681532745836500,54.65983642578125,-0.40096282958984375,0.5641645193099976,-0.0166969895362854
1771681532756194300,54.6701943359375,-0.13530349731445312,-1.9376306533813477,0.7274711728096008
1771681532766552000,54.680552001953124,0.3542814254760742,-0.5204157829284668,-1.1483796834945679
1771681532776909600,54.69090966796875,0.9904603958129883,0.49365365505218506,-0.24926906824111938
1771681532787267300,54.701267333984376,0.9714670181274414,-2.110262870788574,0.2512316107749939
1771681532797625000,54.711625,-1.1411066055297852,-0.7147006392478943,0.24530309438705444
1771681532807982800,54.72198291015625,2.0505428314208984,-0.2629145383834839,0.39694565534591675
1771681532818340600,54.73234057617187,-0.7685012817382812,-0.33794236183166504,0.3572402000427246
1771681532828698400,54.74269848632812,-0.13915157318115234,-1.0810983180999756,-0.18613356351852417
1771681532839056000,54.75305590820312,-0.057407379150390625,-0.4561980664730072,0.37932515144348145
1771681532849413600,54.76341357421875,-0.26746368408203125,-0.20891745388507843,0.17763030529022217
1771681532859771400,54.773771484375,-0.33104419708251953,-0.9634586572647095,-0.4791431427001953
1771681532870129200,54.784129150390626,0.5050601959228516,0.3163463771343231,-0.2974916994571686
1771681532880487000,54.79448681640625,0.028896331787109375,-1.5679981708526611,-0.30962225794792175
1771681532890844700,54.8048447265625,0.1864452362060547,0.16326436400413513,0.2273261547088623
1771681532901202400,54.81520239257812,-0.054999351501464844,-0.5417718887329102,-0.13227874040603638
1771681532911560000,54.82555981445312,-0.49860286712646484,-1.026077151298523,0.3120148181915283
1771681532921917700,54.835917724609374,-0.78387451171875,-0.7976531982421875,-0.2715666592121124
1771681532932275500,54.846275390625,1.039337158203125,-0.05859869718551636,0.6088000535964966
1771681532942633200,54.85663330078125,-0.6817569732666016,-0.741748571395874,-0.08013314008712769
1771681532952991000,54.86699096679688,-0.011790275573730469,-0.3179887533187866,0.30309629440307617
1771681532963348700,54.8773486328125,-0.3053855895996094,-0.3866007924079895,0.27922970056533813
1771681532973706200,54.88770629882813,-0.29269886016845703,-0.6981930732727051,0.2189399003982544
1771681532984064000,54.89806396484375,-0.09877395629882812,-0.07568958401679993,0.022225558757781982
1771681532994421800,54.908421875,0.6915655136108398,-0.12010800838470459,-0.31315258145332336
1771681533004779500,54.918779541015624,0.38411426544189453,-0.8497938513755798,0.451829195022583
1771681533015137300,54.92913720703125,0.5718784332275391,-1.2777783870697021,0.11681890487670898
1771681533025495000,54.9394951171875,0.11930370330810547,-0.07214343547821045,-0.5390546321868896
1771681533035852500,54.9498525390625,0.3650789260864258,0.5648412704467773,-0.421404093503952
1771681533046210300,54.96021020507813,-1.4715299606323242,-3.036010503768921,1.4135725498199463
1771681533056568000,54.97056811523437,0.21509170532226562,0.48576658964157104,0.08312833309173584
1771681533066925800,54.98092578125,0.068450927734375,0.15896740555763245,1.029874324798584
1771681533077283600,54.99128369140625,0.7439756393432617,-1.2775417566299438,0.8770965337753296
1771681533087641300,55.001641357421875,-1.8577585220336914,-0.563482403755188,0.31832343339920044
1771681533097999000,55.0119990234375,2.72481632232666,0.2508685290813446,0.6789694428443909
1771681533108356600,55.022356689453126,-1.2181921005249023,-0.8028831481933594,0.0947980284690857
1771681533118714400,55.03271435546875,1.04022216796875,-0.7423527240753174,-0.5271593332290649
1771681533129072000,55.04307202148438,1.3167858123779297,0.4163667559623718,-0.16354763507843018
1771681533139430000,55.05342993164062,-0.4026021957397461,-0.7934718132019043,-0.07719969749450684
1771681533149787600,55.06378759765625,-1.6094474792480469,-0.9949743747711182,0.1732770800590515
1771681533160145400,55.0741455078125,-0.48834228515625,0.947716236114502,-0.8968904614448547
1771681533170503000,55.0845029296875,-1.7547492980957031,-0.7810863852500916,0.8022409081459045
1771681533180860700,55.094860595703125,-1.4641056060791016,-1.1840109825134277,-0.04039347171783447
1771681533191218400,55.105218505859376,-0.2531909942626953,0.8693323731422424,0.5288501977920532
1771681533201576200,55.115576171875,0.9192476272583008,-0.5770401954650879,0.09614706039428711
1771681533211934000,55.12593383789063,-0.4700326919555664,-1.0610429048538208,-0.44095128774642944
1771681533222291700,55.13629174804687,0.7316408157348633,0.2582830786705017,-0.12922132015228271
1771681533232649500,55.1466494140625,-0.699833869934082,0.09737351536750793,0.3795430064201355
1771681533243007000,55.157007080078124,-2.509983539581299,-0.4699811339378357,0.04203575849533081
1771681533253364700,55.16736474609375,-0.625452995300293,0.4129010736942291,0.20750051736831665
1771681533263722500,55.177722412109375,-1.6912479400634766,-0.33684903383255005,0.4348236918449402
1771681533274080300,55.18808032226563,-0.026151657104492188,-0.3549531102180481,0.10242414474487305
1771681533284438000,55.19843798828125,-1.3799543380737305,-0.730033814907074,-0.31315672397613525
1771681533294795800,55.20879565429688,2.03633975982666,-0.2547728717327118,-0.0239221453666687
1771681533305153300,55.2191533203125,-0.4156017303466797,-1.2489559650421143,0.07632851600646973
1771681533315511000,55.22951098632812,1.7142667770385742,-0.2482157051563263,-0.18299126625061035
1771681533325868800,55.239868896484374,-0.03260612487792969,-0.5109090209007263,0.27897733449935913
1771681533336226600,55.2502265625,-0.027914047241210938,-0.9716774821281433,0.08806127309799194
1771681533346584300,55.260584228515626,-1.2095060348510742,-0.47542309761047363,-0.060865044593811035
1771681533356942000,55.27094213867188,-0.13506126403808594,-0.540770947933197,0.23332995176315308
1771681533367299800,55.2812998046875,-0.5549039840698242,-0.9366140365600586,-0.11971831321716309
1771681533377657300,55.2916572265625,0.2815589904785156,-0.16632510721683502,-0.38738006353378296
1771681533388015000,55.30201513671875,1.0422353744506836,-1.000693917274475,0.033711373805999756
1771681533398372900,55.31237280273437,0.9464406967163086,-0.859649658203125,0.19991236925125122
1771681533408730600,55.322730712890625,1.328399658203125,-0.6155961751937866,-0.10123246908187866
