time,seconds_elapsed,z,y,x
1771681223479440100,97.25444018554687,-0.08063888549804688,0.0681164562702179,-0.04888242483139038
1771681223489817300,97.2648173828125,0.23836135864257812,-0.02939695119857788,0.20579245686531067
1771681223500163800,97.27516381835937,-0.11384773254394531,0.1099444031715393,0.18823575973510742
1771681223510510300,97.28551025390625,0.1045083999633789,-0.007347583770751953,0.1478177309036255
1771681223520887600,97.29588745117188,-0.2548990249633789,0.30814921855926514,-0.002575427293777466
1771681223531219000,97.30621899414062,0.3446359634399414,-0.3205528259277344,-0.1647084355354309
1771681223541580500,97.31658056640624,-0.04934883117675781,-0.030540943145751953,-0.2206706404685974
1771681223551931400,97.32693139648437,0.14679527282714844,0.21234899759292603,-0.09755414724349976
1771681223562304300,97.33730419921875,-0.7403545379638672,0.11713147163391113,0.24041283130645752
1771681223572646100,97.34764624023437,0.2578744888305664,-0.21209998428821564,0.264695942401886
1771681223583028000,97.35802807617188,0.4229612350463867,0.0951092541217804,-0.026348203420639038
1771681223593361000,97.36836083984375,-0.2640724182128906,0.11937302350997925,-0.3179893493652344
1771681223603721000,97.37872094726562,-0.20555400848388672,0.09864914417266846,-0.31276005506515503
1771681223614075600,97.38907568359375,-0.3362283706665039,0.11814802885055542,-0.16903963685035706
1771681223624444700,97.39944458007812,0.35173511505126953,-0.06255549192428589,0.2124081254005432
1771681223634790400,97.40979028320312,0.05177021026611328,-0.06613272428512573,0.24614062905311584
1771681223645168400,97.42016845703125,-0.08087348937988281,-0.013185620307922363,0.05875328183174133
1771681223655505000,97.4305048828125,-0.013648033142089844,0.0599326491355896,0.022600799798965454
1771681223665891800,97.44089184570312,-0.19225788116455078,0.04483476281166077,-0.18929612636566162
1771681223676219600,97.4512197265625,0.23212718963623047,-0.012358397245407104,-0.18856185674667358
1771681223686585000,97.46158520507812,-0.1693887710571289,0.013816148042678833,-0.17607542872428894
1771681223696934400,97.47193432617188,-0.08421134948730469,-0.07815709710121155,0.2338528037071228
1771681223707308800,97.48230883789063,0.011305809020996094,-0.05330631136894226,0.2817799150943756
1771681223717649200,97.49264916992188,0.09345149993896484,-0.021752923727035522,0.18327298760414124
1771681223728032300,97.5030322265625,0.0048198699951171875,0.07039296627044678,-0.1324169635772705
1771681223738364000,97.51336401367188,-0.051727294921875,0.07859808206558228,-0.31851568818092346
1771681223748725500,97.5237255859375,-0.15437984466552734,-0.03333058953285217,-0.17699357867240906
1771681223759078700,97.53407861328125,0.0035009384155273438,-0.046861857175827026,0.05857941508293152
1771681223769449200,97.54444921875,0.09992313385009766,-0.04598847031593323,0.3020517826080322
1771681223779793400,97.55479345703125,0.02296924591064453,0.011270254850387573,0.20983213186264038
1771681223790172700,97.56517260742187,0.08846855163574219,-0.06190165877342224,0.10286533832550049
1771681223800519400,97.57551953125,-0.09418392181396484,-0.07731896638870239,-0.08473560214042664
1771681223810866000,97.58586596679687,0.06503868103027344,0.034585773944854736,-0.23169034719467163
1771681223821243000,97.59624291992188,-0.011327743530273438,0.04116058349609375,-0.14344191551208496
1771681223831580200,97.606580078125,0.002994537353515625,-0.10766559839248657,0.07974392175674438
1771681223841966600,97.61696655273437,0.012357711791992188,-0.16466987133026123,0.3583468198776245
1771681223852295000,97.627294921875,0.049785614013671875,-0.04190376400947571,0.3267325162887573
1771681223862659800,97.63765991210937,0.20423126220703125,0.062339335680007935,0.04636192321777344
1771681223873009700,97.648009765625,-0.10272216796875,0.01661279797554016,-0.25522100925445557
1771681223883383300,97.65838330078125,-0.1457204818725586,-0.08729171752929688,-0.300201416015625
1771681223893724400,97.66872436523437,-0.023288726806640625,-0.019926637411117554,-0.04350361227989197
1771681223904107000,97.67910693359374,0.1253376007080078,-0.03127601742744446,0.1500355303287506
1771681223914439000,97.68943896484375,-0.04146766662597656,-0.07067814469337463,0.19001102447509766
1771681223924800300,97.69980029296875,0.0015611648559570312,0.017574071884155273,0.08126938343048096
1771681223935153700,97.71015356445312,-0.06907272338867188,0.003181964159011841,-0.004424840211868286
1771681223945511200,97.72051123046874,-0.0985260009765625,0.02909424901008606,-0.2394041121006012
1771681223955868400,97.73086840820312,-0.05688953399658203,0.045230478048324585,-0.2895408868789673
1771681223966247400,97.74124731445312,-0.12652587890625,-0.002369910478591919,-0.15320539474487305
1771681223976583200,97.75158325195312,0.07088661193847656,-0.061068058013916016,0.1526261866092682
1771681223986940700,97.76194067382812,-0.03618049621582031,-0.09049412608146667,0.3123698830604553
1771681223997298000,97.7722978515625,0.10323810577392578,0.035864293575286865,0.09310305118560791
1771681224007664000,97.7826640625,0.019158363342285156,0.14364942908287048,-0.20492613315582275
1771681224018041300,97.79304125976563,-0.11057186126708984,0.0002326369285583496,-0.33576297760009766
1771681224028387800,97.80338793945313,-0.17930889129638672,-0.016204863786697388,-0.15154358744621277
1771681224038727400,97.8137275390625,0.08251667022705078,-0.04884210228919983,0.08360341191291809
1771681224049111600,97.82411157226562,0.03879547119140625,0.027416884899139404,0.22783735394477844
1771681224059442200,97.83444213867188,0.061672210693359375,-0.012893050909042358,0.19579815864562988
1771681224069804500,97.84480444335938,-0.0311279296875,-0.04095318913459778,0.05389106273651123
1771681224080181800,97.855181640625,0.09173774719238281,0.027989476919174194,-0.1374792456626892
1771681224090528300,97.8655283203125,-0.03684806823730469,0.041671544313430786,-0.2340843677520752
1771681224100874800,97.87587475585937,0.04848766326904297,0.076305091381073,-0.1622680127620697
1771681224111236900,97.88623681640625,-0.05818367004394531,-0.1438238024711609,0.1482945680618286
1771681224121598500,97.89659838867188,0.08632850646972656,-0.04740697145462036,0.3385736048221588
1771681224131943700,97.90694360351563,0.007233619689941406,-0.004184156656265259,0.28128671646118164
1771681224142322200,97.917322265625,0.14594459533691406,0.17466622591018677,-0.08352625370025635
1771681224152658400,97.92765844726563,-0.14354419708251953,0.04707068204879761,-0.30808204412460327
1771681224163046000,97.9380458984375,-0.09642314910888672,0.03206720948219299,-0.26332059502601624
1771681224173373200,97.94837329101563,0.03226280212402344,-0.029677093029022217,0.013633370399475098
1771681224183739000,97.95873876953125,0.06468677520751953,-0.014975577592849731,0.22467076778411865
1771681224194087700,97.96908764648437,-0.021086692810058594,0.04182752966880798,0.26302993297576904
1771681224204462600,97.97946264648438,-0.006615638732910156,0.008149385452270508,0.07981830835342407
1771681224214802400,97.98980249023438,-0.025333404541015625,0.07391431927680969,-0.041452556848526
1771681224225186300,98.00018627929687,-0.020204544067382812,0.06570667028427124,-0.2361215353012085
1771681224235517200,98.01051708984374,0.0060214996337890625,0.07887929677963257,-0.24420469999313354
1771681224245879300,98.02087939453125,-0.024658203125,0.0024824142456054688,-0.019335299730300903
1771681224256232000,98.03123193359374,-0.010125160217285156,-0.07741165161132812,0.2749142050743103
1771681224266603000,98.04160302734375,0.055916786193847656,0.0063728392124176025,0.36686259508132935
1771681224276946700,98.05194677734374,0.13967037200927734,0.06758397817611694,0.09517031908035278
1771681224287326700,98.06232666015624,-0.10973644256591797,0.1489582061767578,-0.17205902934074402
1771681224297661400,98.07266137695312,-0.09378337860107422,-0.03701987862586975,-0.2987397015094757
1771681224308019700,98.08301977539062,-0.20516014099121094,0.022387176752090454,-0.11259332299232483
1771681224318376200,98.09337622070312,0.18650436401367188,0.03151494264602661,0.13608789443969727
1771681224328743400,98.10374340820313,0.004574775695800781,-0.011270910501480103,0.2583913207054138
1771681224339091000,98.11409106445312,0.04920196533203125,0.01952981948852539,0.19060993194580078
1771681224349467100,98.12446704101562,-0.010458946228027344,0.005043596029281616,0.06780010461807251
1771681224359805700,98.1348056640625,0.0791177749633789,0.05210104584693909,-0.13085868954658508
1771681224370190600,98.14519067382813,-0.1222076416015625,0.01602792739868164,-0.2862725257873535
1771681224380537300,98.15553735351563,0.03513050079345703,0.09114712476730347,-0.15463781356811523
1771681224390883800,98.1658837890625,-0.0007410049438476562,-0.07276156544685364,0.13016343116760254
1771681224401260800,98.1762607421875,0.02514934539794922,-0.09747421741485596,0.3328213691711426
1771681224411592400,98.18659252929687,0.14235782623291016,0.033580482006073,0.21469849348068237
1771681224421954000,98.1969541015625,0.015252113342285156,0.11767736077308655,-0.07067710161209106
1771681224432307200,98.20730712890625,0.11616325378417969,0.08514612913131714,-0.2787286043167114
1771681224442677800,98.217677734375,-0.25047969818115234,-0.043433159589767456,-0.24102315306663513
1771681224453022000,98.22802197265625,0.18428707122802734,0.032548338174819946,-0.04413264989852905
1771681224463401200,98.23840112304687,0.03298187255859375,-0.026731401681900024,0.1988878846168518
1771681224473736700,98.24873681640625,-0.0075740814208984375,0.03726193308830261,0.14392924308776855
1771681224484094500,98.25909448242187,-0.061580657958984375,0.027183055877685547,0.02419114112854004
1771681224494451200,98.269451171875,0.014726638793945312,0.05263081192970276,-0.1289094090461731
1771681224504818200,98.27981811523438,-0.08435249328613281,-0.011628270149230957,-0.27729442715644836
1771681224515166000,98.290166015625,-0.019407272338867188,0.06636303663253784,-0.3176942467689514
1771681224525541600,98.30054174804687,-0.07789230346679688,-0.019298195838928223,-0.09166201949119568
1771681224535880700,98.31088061523438,0.17517757415771484,-0.06353527307510376,0.23667320609092712
1771681224546265300,98.32126538085937,-0.03009796142578125,-0.0882139801979065,0.27736902236938477
1771681224556595500,98.33159545898438,0.11627960205078125,0.0662740170955658,0.030455291271209717
1771681224566958600,98.34195849609375,-0.09978771209716797,0.14066937565803528,-0.2570539116859436
1771681224577310200,98.35231030273438,0.038360595703125,0.004235029220581055,-0.3119088411331177
1771681224587682000,98.36268212890624,-0.3293313980102539,-0.1110403835773468,-0.09278604388237
1771681224598028800,98.37302880859374,0.2597084045410156,0.020311176776885986,0.12943780422210693
1771681224608405800,98.38340576171875,-0.1281585693359375,-0.017462164163589478,0.27550673484802246
1771681224618752300,98.39375219726563,0.12102985382080078,0.037029415369033813,0.1674426794052124
1771681224629099000,98.40409912109375,-0.06924057006835938,-0.008149474859237671,0.05901062488555908
1771681224639454500,98.41445434570312,0.04249858856201172,-0.012691676616668701,-0.14662662148475647
1771681224649822500,98.42482250976562,-0.07820987701416016,0.06760916113853455,-0.1983710527420044
1771681224660169200,98.43516918945312,-0.02512359619140625,0.050045669078826904,-0.1295642852783203
1771681224670546200,98.44554614257812,-0.022333145141601562,-0.07311046123504639,0.1992737352848053
1771681224680892700,98.455892578125,0.039223670959472656,-0.12134337425231934,0.36523789167404175
1771681224691241200,98.4662412109375,0.04326915740966797,0.01952725648880005,0.25103121995925903
1771681224701616400,98.47661645507813,0.0966653823852539,0.1509266495704651,-0.061330705881118774
1771681224711956000,98.4869560546875,-0.12847137451171875,0.021312564611434937,-0.3121386170387268
1771681224722340000,98.49734008789062,-0.07218647003173828,-0.0191991925239563,-0.227314293384552
1771681224732670700,98.50767065429687,-0.038031578063964844,-0.04244202375411987,0.06098771095275879
1771681224743033000,98.518033203125,0.1579151153564453,0.019405245780944824,0.25259917974472046
1771681224753385500,98.52838549804687,-0.10119152069091797,-0.006720811128616333,0.22721123695373535
1771681224763756800,98.5387568359375,0.1593189239501953,0.0544600784778595,0.0940750241279602
1771681224774100200,98.54910034179687,-0.18453311920166016,-0.04767337441444397,-0.03411933779716492
1771681224784480500,98.55948046875,0.10089492797851562,0.0966690182685852,-0.22649341821670532
1771681224794815000,98.56981494140625,-0.21843719482421875,0.04109033942222595,-0.21337702870368958
1771681224805173500,98.58017358398438,0.044051170349121094,0.00043019652366638184,-0.036200106143951416
1771681224815529700,98.59052978515625,-0.12373638153076172,-0.098378986120224,0.25839442014694214
1771681224825897200,98.60089721679688,0.21715545654296875,-0.0426064133644104,0.25396621227264404
1771681224836244200,98.611244140625,0.02293872833251953,0.040536195039749146,0.10397207736968994
1771681224846621000,98.62162084960937,0.013142585754394531,0.12929072976112366,-0.2507036626338959
1771681224856959000,98.631958984375,-0.06941413879394531,0.09651416540145874,-0.3220733404159546
1771681224867344600,98.6423447265625,-0.08236312866210938,-0.032180607318878174,-0.13337472081184387
1771681224877673700,98.652673828125,0.16138267517089844,-0.0480809211730957,0.15311199426651
1771681224888037600,98.66303759765626,-0.055419921875,-0.04731309413909912,0.24696022272109985
1771681224898445300,98.6734453125,0.08903312683105469,0.24049755930900574,0.11348742246627808
1771681224908761300,98.68376123046875,0.11107635498046875,0.10697668790817261,0.09289073944091797
1771681224919103200,98.69410327148438,-0.1072397232055664,0.10020303726196289,-0.08971542119979858
1771681224929485000,98.70448510742187,0.19807910919189453,0.41614338755607605,-0.23881500959396362
