time,seconds_elapsed,z,y,x
1771681146164467500,19.939467529296873,9.626325607299805,1.2370892763137817,0.48574298620224
1771681146174824700,19.94982470703125,9.810572624206543,1.3040883541107178,0.5120640397071838
1771681146185182000,19.960181884765625,9.745966911315918,1.2658032178878784,0.5240281820297241
1771681146195539200,19.970539306640624,9.489934921264648,1.0480563640594482,0.47617170214653015
1771681146205896400,19.980896484375,9.702896118164062,0.9451649188995361,0.45224347710609436
1771681146216253700,19.991253662109376,9.69093132019043,1.301695466041565,0.5024927258491516
1771681146226611000,20.00161083984375,9.710074424743652,1.3663017749786377,0.5742774605751038
1771681146236968200,20.01196826171875,10.009177207946777,1.3232308626174927,0.4570291340351105
1771681146247325400,20.022325439453127,9.698110580444336,1.1102696657180786,0.4426721930503845
1771681146257683000,20.032682861328126,9.913464546203613,0.882951557636261,0.48095735907554626
1771681146268040200,20.043040283203126,9.923035621643066,1.337587833404541,0.5647061467170715
1771681146278397400,20.0533974609375,9.915857315063477,1.3782658576965332,0.6556333899497986
1771681146288754700,20.063754638671874,9.92542839050293,1.3304094076156616,0.5790630578994751
1771681146299112000,20.07411181640625,9.635896682739258,1.215553879737854,0.5718846321105957
1771681146309469200,20.08446923828125,9.647860527038574,0.9595218896865845,0.4666004180908203
1771681146319826400,20.094826416015625,9.533005714416504,1.3112667798995972,0.5000999569892883
1771681146330183700,20.10518359375,9.702896118164062,1.5672988891601562,0.47617170214653015
1771681146340541200,20.115541259765624,9.66939640045166,1.4021940231323242,0.4307080805301666
1771681146350898400,20.1258984375,9.631111145019531,1.1509476900100708,0.45224347710609436
1771681146361255700,20.136255615234376,9.619147300720215,0.9427721500396729,0.4618147611618042
1771681146371613000,20.146613037109375,9.755537986755371,1.31365966796875,0.5096712112426758
1771681146381970200,20.15697021484375,9.824930191040039,1.4979069232940674,0.5359922647476196
1771681146392327400,20.167327392578127,9.834501266479492,1.3351950645446777,0.45224347710609436
1771681146402684700,20.1776845703125,9.595218658447266,1.1461620330810547,0.4546363055706024
1771681146413042200,20.188042236328126,9.68375301361084,1.0336993932724,0.46899324655532837
1771681146423399400,20.1983994140625,9.731609344482422,1.5242279767990112,0.5455635786056519
1771681146433756700,20.208756591796874,9.958928108215332,1.5864413976669312,0.5886343717575073
1771681146444114000,20.219114013671874,9.927821159362793,1.3112667798995972,0.5216353535652161
1771681146454471200,20.22947119140625,9.78664493560791,1.074377417564392,0.5288137793540955
1771681146464828400,20.239828369140625,9.903892517089844,1.0791629552841187,0.4953143000602722
1771681146475185700,20.250185546875,9.920642852783203,1.5672988891601562,0.47617170214653015
1771681146485543200,20.260543212890624,9.91107177734375,1.581655740737915,0.4666004180908203
1771681146495900400,20.270900390625,9.920642852783203,1.332802176475525,0.37806597352027893
1771681146506257700,20.281257568359376,9.621540069580078,1.074377417564392,0.5814558863639832
1771681146516615000,20.291614990234375,9.789037704467773,1.1772687435150146,0.6795616149902344
1771681146526972200,20.30197216796875,9.781859397888184,1.6079767942428589,0.7106683254241943
1771681146537329400,20.312329345703127,9.78664493560791,1.4715858697891235,0.5623133182525635
1771681146547686700,20.322686767578126,9.7938232421875,1.222732424736023,0.3397808074951172
1771681146558044200,20.333044189453126,9.674181938171387,0.9690931439399719,0.4331009089946747
1771681146568401400,20.3434013671875,9.956535339355469,1.28255295753479,0.45224347710609436
1771681146578758700,20.353758544921874,9.9469633102417,1.710868239402771,0.46899324655532837
1771681146589116000,20.364115966796874,9.975677490234375,1.28255295753479,0.43549370765686035
1771681146599473200,20.37447314453125,9.784252166748047,1.093519926071167,0.4426721930503845
1771681146609830400,20.384830322265625,9.820143699645996,1.1461620330810547,0.4450650215148926
1771681146620187600,20.395187744140625,9.999606132507324,1.588834285736084,0.35413774847984314
1771681146630545200,20.405545166015624,9.812965393066406,1.6342978477478027,0.35413774847984314
1771681146640902400,20.41590234375,9.968499183654785,1.2538390159606934,0.3086741268634796
1771681146651259600,20.426259765625,9.66939640045166,1.1629117727279663,0.44745782017707825
1771681146661617000,20.436616943359375,9.982855796813965,1.179661512374878,0.5814558863639832
1771681146671974100,20.44697412109375,9.820143699645996,1.6031911373138428,0.5838487148284912
1771681146682331400,20.457331298828127,9.80817985534668,1.399801254272461,0.5455635786056519
1771681146692688600,20.467688720703126,9.609575271606445,1.0145567655563354,0.3732803463935852
1771681146703046100,20.478046142578126,9.379864692687988,1.0648061037063599,0.38285163044929504
1771681146713403400,20.4884033203125,9.80100154876709,1.4979069232940674,0.3732803463935852
1771681146723760600,20.4987607421875,9.58325481414795,1.5672988891601562,0.44745782017707825
1771681146734118000,20.509117919921874,9.573683738708496,1.1461620330810547,0.4570291340351105
1771681146744475100,20.51947509765625,9.370293617248535,1.0241280794143677,0.5072783827781677
1771681146754832400,20.529832275390625,9.611968994140625,1.1892328262329102,0.4618147611618042
1771681146765190000,20.54018994140625,9.56650447845459,1.5074782371520996,0.2991028428077698
1771681146775547100,20.550547119140624,9.710074424743652,1.4739787578582764,0.2584248483181
1771681146785904400,20.560904296875,9.56889820098877,1.0791629552841187,0.349352091550827
1771681146796261600,20.57126171875,9.497113227844238,1.0121639966964722,0.46420758962631226
1771681146806619000,20.581618896484375,9.734002113342285,1.423729419708252,0.5694918036460876
1771681146816976100,20.59197607421875,9.827322959899902,1.5170495510101318,0.5359922647476196
1771681146827333400,20.60233349609375,9.798608779907227,1.1150553226470947,0.41156548261642456
1771681146837691000,20.61269091796875,9.556933403015137,0.9068797826766968,0.40677985548973083
1771681146848048000,20.623048095703126,9.774680137634277,1.301695466041565,0.45224347710609436
1771681146858405400,20.6334052734375,9.937392234802246,1.5314065217971802,0.4666004180908203
1771681146868762600,20.6437626953125,9.789037704467773,1.2083754539489746,0.4737788736820221
1771681146879120000,20.654119873046874,9.724431037902832,0.9260223507881165,0.5479564070701599
1771681146889477000,20.66447705078125,9.762716293334961,1.0265209674835205,0.5407779216766357
1771681146899834600,20.674834716796877,9.89432144165039,1.4859428405761719,0.4259224236011505
1771681146910191900,20.68519189453125,9.805787086486816,1.3830515146255493,0.4091726839542389
1771681146920549000,20.695549072265624,9.719645500183105,1.0097711086273193,0.3565305769443512
1771681146930906400,20.70590625,9.609575271606445,0.8327022790908813,0.4019941985607147
1771681146941263600,20.716263671875,10.023533821105957,1.4093725681304932,0.4307080805301666
1771681146951620900,20.726620849609375,9.927821159362793,1.6007983684539795,0.4666004180908203
1771681146961978400,20.736978271484375,9.944570541381836,1.1820544004440308,0.3732803463935852
1771681146972335600,20.747335693359375,9.45164966583252,0.8781659007072449,0.44027936458587646
1771681146982692900,20.75769287109375,9.93978500366211,1.4069796800613403,0.4043870270252228
1771681146993050000,20.768050048828126,9.870393753051758,1.6845471858978271,0.39481574296951294
1771681147003407400,20.778407470703126,9.860821723937988,1.2921242713928223,0.36610186100006104
1771681147013764600,20.7887646484375,9.501898765563965,0.9355936646461487,0.47617170214653015
1771681147024121900,20.799121826171874,9.77707290649414,1.2394821643829346,0.5168496966362
1771681147034479400,20.809479248046873,9.736394882202148,1.6701902151107788,0.44027936458587646
1771681147044836600,20.819836669921877,9.765109062194824,1.4428720474243164,0.4043870270252228
1771681147055193900,20.83019384765625,9.370293617248535,1.0480563640594482,0.39481574296951294
1771681147065551000,20.840551025390624,9.571290969848633,0.8925228714942932,0.6125625967979431
1771681147075908400,20.850908447265624,9.858428955078125,1.3495519161224365,0.5407779216766357
1771681147086265600,20.861265625,9.762716293334961,1.550549030303955,0.46899324655532837
1771681147096623000,20.871623046875,9.729216575622559,1.2586246728897095,0.3852444589138031
1771681147106980400,20.88198046875,9.66939640045166,0.8446664214134216,0.45942193269729614
1771681147117337600,20.892337646484375,10.138389587402344,1.277767300605774,0.4091726839542389
1771681147127694800,20.90269482421875,10.109675407409668,1.5050854682922363,0.4163511395454407
1771681147138052000,20.913052001953126,9.875179290771484,1.3543375730514526,0.4378865361213684
1771681147148409600,20.92340966796875,9.824930191040039,1.196411371231079,0.48813581466674805
1771681147158766800,20.933766845703126,10.198209762573242,1.576870083808899,0.4905286431312561
1771681147169124000,20.9441240234375,10.183853149414062,1.8041882514953613,0.4307080805301666
1771681147179481300,20.9544814453125,9.944570541381836,1.5744773149490356,0.4450650215148926
1771681147189838600,20.964838623046877,9.93978500366211,1.3567304611206055,0.5168496966362
1771681147200196000,20.975196044921876,10.186245918273926,1.648654818534851,0.5694918036460876
1771681147210553300,20.98555322265625,10.092926025390625,1.8233308792114258,0.5312066078186035
1771681147220910600,20.99591064453125,9.760323524475098,1.5194423198699951,0.4307080805301666
1771681147231267800,21.006267822265624,9.585647583007812,1.2705888748168945,0.4211367964744568
1771681147241625000,21.016625,9.90149974822998,1.6031911373138428,0.42352959513664246
1771681147251982300,21.026982421875,9.872786521911621,1.794616937637329,0.44027936458587646
1771681147262339800,21.03733984375,9.609575271606445,1.4404792785644531,0.40677985548973083
1771681147272697000,21.047697021484375,9.659825325012207,1.2586246728897095,0.40677985548973083
1771681147283054300,21.058054443359374,10.030712127685547,1.6247265338897705,0.38763725757598877
1771681147293411600,21.06841162109375,10.03310489654541,1.8400806188583374,0.34217363595962524
1771681147303768800,21.078768798828126,9.875179290771484,1.4883357286453247,0.380458801984787
1771681147314126000,21.0891259765625,10.00439167022705,1.3280165195465088,0.5096712112426758
1771681147324483600,21.099483642578125,10.2747802734375,1.6534404754638672,0.5814558863639832
1771681147334840800,21.1098408203125,10.076175689697266,1.8113667964935303,0.5694918036460876
1771681147345198000,21.120197998046876,9.779465675354004,1.4572290182113647,0.5790630578994751
1771681147355555300,21.130555419921876,9.743574142456055,1.3399807214736938,0.6101697683334351
1771681147365912600,21.14091259765625,9.930213928222656,1.6917256116867065,0.6101697683334351
1771681147376269800,21.151269775390624,9.698110580444336,1.7635103464126587,0.6293123364448547
1771681147386627300,21.16162744140625,9.714859962463379,1.454836130142212,0.607776939868927
1771681147396984600,21.171984619140623,9.824930191040039,1.3926228284835815,0.5599204897880554
1771681147407341800,21.182341796875,9.92542839050293,1.7060825824737549,0.5288137793540955
1771681147417699000,21.192698974609375,9.712467193603516,1.5026925802230835,0.48813581466674805
1771681147428056300,21.203056396484374,9.633503913879395,1.2442678213119507,0.4977070987224579
1771681147438413600,21.21341357421875,9.810572624206543,1.495514154434204,0.5024927258491516
1771681147448771000,21.22377099609375,9.951749801635742,1.801795482635498,0.5000999569892883
1771681147459128300,21.23412841796875,9.710074424743652,1.459621787071228,0.4570291340351105
1771681147469485600,21.244485595703125,9.714859962463379,1.1892328262329102,0.5144568681716919
1771681147479842800,21.2548427734375,9.899106979370117,1.5385849475860596,0.5886343717575073
1771681147490200300,21.265200439453125,9.695717811584473,1.4787644147872925,0.6819544434547424
1771681147500557600,21.2755576171875,9.578469276428223,1.1653046607971191,0.6364908218383789
1771681147510914800,21.285914794921876,9.712467193603516,1.4333007335662842,0.6005984544754028
1771681147521272000,21.29627197265625,9.884750366210938,1.7922241687774658,0.45224347710609436
1771681147531629300,21.30662939453125,9.590433120727539,1.521835207939148,0.47617170214653015
1771681147541986600,21.316986572265623,9.619147300720215,1.2275179624557495,0.5168496966362
1771681147552344000,21.327343994140627,9.717252731323242,1.6103696823120117,0.46420758962631226
1771681147562701300,21.337701416015626,9.748359680175781,1.5912270545959473,0.42831525206565857
1771681147573058600,21.34805859375,9.619147300720215,1.3902299404144287,0.36610186100006104
1771681147583415800,21.358415771484374,9.717252731323242,1.6247265338897705,0.31824541091918945
1771681147593773000,21.36877294921875,9.748359680175781,1.7539390325546265,0.42352959513664246
1771681147604130600,21.379130615234374,9.688538551330566,1.6031911373138428,0.5120640397071838
1771681147614487800,21.38948779296875,9.755537986755371,1.454836130142212,0.5335994362831116
1771681147624845000,21.399844970703125,9.853643417358398,1.8831514120101929,0.5120640397071838
1771681147635202300,21.410202392578125,9.772287368774414,1.6534404754638672,0.5623133182525635
1771681147645559600,21.4205595703125,9.829715728759766,1.5792629718780518,0.576670229434967
