time,seconds_elapsed,z,y,x
1773047968129962200,12.232962158203126,-0.1276683807373047,0.45003741979599,-0.12447401881217957
1773047968139939000,12.24293896484375,-0.84356689453125,-0.3069208264350891,-0.2734685242176056
1773047968149916000,12.252916015625,-0.42109012603759766,0.10946553945541382,-0.3530384302139282
1773047968159892700,12.262892822265625,-0.6634855270385742,0.6967560648918152,-0.8935624957084656
1773047968169869800,12.272869873046876,-0.3563213348388672,0.8738826513290405,-0.4720052480697632
1773047968179846700,12.2828466796875,-1.0624732971191406,0.9129055738449097,0.4617825448513031
1773047968189823700,12.29282373046875,0.4777507781982422,0.32819169759750366,0.25762540102005005
1773047968199800600,12.302800537109375,0.060929298400878906,0.4034842252731323,-1.3198890686035156
1773047968209777400,12.31277734375,0.6620759963989258,0.40350019931793213,0.05571666359901428
1773047968219754200,12.322754150390624,-1.374587059020996,0.6315485239028931,0.8873958587646484
1773047968229731000,12.33273095703125,-0.34455299377441406,0.21193766593933105,-0.8513422608375549
1773047968239708200,12.342708251953125,0.7305889129638672,0.08329266309738159,-0.8888304233551025
1773047968249685000,12.35268505859375,-1.6025161743164062,-0.8055185675621033,0.5060796141624451
1773047968259661800,12.362661865234376,0.03941154479980469,-0.5887534618377686,0.38784414529800415
1773047968269639000,12.372638916015624,1.003870964050293,0.1278613805770874,-0.2498997151851654
1773047968279615700,12.38261572265625,-0.4937257766723633,-0.5774715542793274,-1.3755571842193604
1773047968289592600,12.392592529296875,-0.23500537872314453,-0.46332383155822754,0.2606780529022217
1773047968299569400,12.4025693359375,-0.10573196411132812,-0.30304157733917236,0.6669261455535889
1773047968309546500,12.41254638671875,-0.783660888671875,-0.535862922668457,-0.15449190139770508
1773047968319523300,12.4225234375,1.8018407821655273,-1.3252838850021362,0.42550748586654663
1773047968329500200,12.432500244140625,-1.049163818359375,-1.3540818691253662,-0.03779485821723938
1773047968339477000,12.44247705078125,-0.11517715454101562,-1.1908214092254639,-1.527046799659729
1773047968349454000,12.4524541015625,-1.542628288269043,-1.0764341354370117,-1.328499674797058
1773047968369407700,12.47240771484375,-0.2581367492675781,-1.0469307899475098,1.4102212190628052
1773047968379384600,12.482384521484375,4.012752532958984,-0.4560438394546509,0.17174598574638367
1773047968389361700,12.492361572265626,-0.8399925231933594,0.9386531114578247,0.8912948369979858
1773047968399338500,12.50233837890625,2.524333953857422,-0.43034467101097107,1.03749418258667
1773047968409315600,12.512315673828125,0.19249343872070312,0.9897398948669434,-0.9305007457733154
1773047968419292400,12.52229248046875,1.213789939880371,1.9176077842712402,-0.07350265979766846
1773047968429269200,12.532269287109376,-2.161098003387451,0.6161529421806335,0.3841687738895416
1773047968439246000,12.54224609375,1.6983795166015625,0.024928152561187744,-0.12128075957298279
1773047968449223000,12.552222900390625,-1.4436225891113281,0.8012474775314331,0.10853779315948486
1773047968459200000,12.562199951171875,3.3882265090942383,0.6820548176765442,1.73307466506958
1773047968469176800,12.5721767578125,0.2136373519897461,-0.3304864764213562,0.043905019760131836
1773047968479153700,12.582153564453124,2.409918785095215,-0.28159773349761963,-0.03532925248146057
1773047968489130500,12.592130615234375,0.4698801040649414,0.2947654724121094,-0.3770449161529541
1773047968499107600,12.602107666015625,0.029298782348632812,1.318436861038208,1.4931721687316895
1773047968509084400,12.61208447265625,-0.5291748046875,0.36627399921417236,0.34870320558547974
1773047968519061200,12.622061279296876,0.05996513366699219,-0.6740542650222778,-2.12339186668396
1773047968529038300,12.632038330078124,-1.2055883407592773,0.028528273105621338,-0.8483895063400269
1773047968539015200,12.64201513671875,-4.421245574951172,-0.21312913298606873,1.5023388862609863
1773047968548992000,12.651991943359375,-1.9111151695251465,-1.109096646308899,1.279809832572937
1773047968558969000,12.661968994140626,1.7772655487060547,-1.0584851503372192,-0.5786391496658325
1773047968568946000,12.67194580078125,-0.5148754119873047,-0.05273914337158203,-0.9233729243278503
1773047968578922800,12.6819228515625,-0.43141746520996094,-0.5197770595550537,1.1672821044921875
1773047968588899600,12.691899658203125,3.9661502838134766,-0.888919472694397,1.6897701025009155
1773047968598876700,12.701876708984376,1.7652301788330078,0.2402302622795105,-0.46639466285705566
1773047968608853500,12.711853515625,-1.4536170959472656,0.12291133403778076,-0.4905959665775299
1773047968618830300,12.721830322265625,-0.4076852798461914,0.5248816013336182,1.453864574432373
1773047968628807200,12.73180712890625,-0.6494626998901367,0.8021504282951355,0.007288992404937744
1773047968638784300,12.7417841796875,-2.1428017616271973,0.6499346494674683,-0.11249327659606934
1773047968648761000,12.751760986328126,1.3447113037109375,0.8821483254432678,1.872671127319336
1773047968658738200,12.76173828125,4.265617370605469,1.500074028968811,0.6288475394248962
1773047968668715000,12.771715087890625,1.0258417129516602,1.2500874996185303,-2.0330393314361572
1773047968678691800,12.78169189453125,0.13300037384033203,1.3617143630981445,-0.24510839581489563
1773047968688668700,12.791668701171876,-0.04880809783935547,0.09786772727966309,2.7982704639434814
1773047968698645800,12.801645751953124,2.76729679107666,0.7396658658981323,0.7557071447372437
1773047968708622600,12.81162255859375,0.5056734085083008,1.4304797649383545,-0.9701995849609375
1773047968718599400,12.821599365234375,-1.4352903366088867,1.0046656131744385,-0.12259766459465027
1773047968728576500,12.831576416015626,-1.479684829711914,0.7626079320907593,1.0307459831237793
1773047968738553300,12.84155322265625,-2.984560489654541,0.46890324354171753,0.18332302570343018
1773047968748530200,12.8515302734375,-0.5513629913330078,0.7224796414375305,-0.6643074154853821
1773047968758468400,12.86146826171875,0.7256641387939453,0.40894466638565063,-0.1227758526802063
1773047968768441300,12.87144140625,0.1127176284790039,0.9789616465568542,1.2643628120422363
1773047968778461000,12.8814609375,1.230184555053711,1.1490955352783203,1.416303277015686
1773047968788438500,12.8914384765625,2.3691911697387695,1.4668558835983276,-0.35768795013427734
1773047968798376000,12.9013759765625,1.1929349899291992,0.5992672443389893,-1.021882176399231
1773047968808349700,12.911349609375,-2.4779868125915527,0.8276606798171997,0.9659889936447144
1773047968818329900,12.921329833984375,0.30283164978027344,0.9282476902008057,0.7453817129135132
1773047968828304100,12.93130419921875,-1.651249885559082,0.5035812258720398,-1.144078254699707
1773047968838283500,12.941283447265626,-1.8395943641662598,0.5560662150382996,-0.677010178565979
1773047968848258300,12.95125830078125,-1.3627681732177734,0.6483202576637268,0.39852267503738403
1773047968858276400,12.9612763671875,0.01094818115234375,1.05654776096344,0.5196478366851807
1773047968868255200,12.971255126953125,1.8778276443481445,0.11116135120391846,0.07727515697479248
1773047968878152400,12.98115234375,0.06250667572021484,-0.6572045087814331,1.7358946800231934
1773047968888123400,12.991123291015626,0.7592678070068359,-0.9075679779052734,1.2348344326019287
1773047968898145000,13.00114501953125,0.7861709594726562,-1.1646430492401123,-1.1057803630828857
1773047968908121000,13.01112109375,-0.10889816284179688,-0.5968562364578247,-0.7699460983276367
1773047968918060000,13.02106005859375,-2.525338649749756,-0.5571069717407227,1.1934235095977783
1773047968928032300,13.0310322265625,-1.563981056213379,-0.859916627407074,2.1383941173553467
1773047968937936400,13.040936279296876,-0.7090511322021484,-0.564881443977356,-1.017796277999878
1773047968947901700,13.050901611328126,-0.21976852416992188,-0.5808179974555969,-1.7251979112625122
1773047968957851100,13.06085107421875,-0.8786096572875977,-0.14616656303405762,1.687654972076416
1773047968967815200,13.070815185546875,-0.4890470504760742,0.19598102569580078,0.3521256148815155
1773047968977843700,13.08084375,2.3969955444335938,0.7299861311912537,-1.118504524230957
1773047968987814100,13.090814208984375,-0.2690315246582031,-0.4584987163543701,-1.0626475811004639
1773047968997720000,13.100719970703125,1.8468208312988281,-0.7133133411407471,2.0900135040283203
1773047969007684000,13.11068408203125,-0.8319759368896484,-0.14136046171188354,-0.1190299391746521
1773047969017596400,13.120596435546876,-0.5145387649536133,0.655015230178833,-2.3972344398498535
1773047969027555000,13.13055517578125,-0.3846712112426758,-0.46913325786590576,0.027867138385772705
1773047969037511400,13.140511474609376,-3.3114471435546875,-0.4755116105079651,1.0453052520751953
1773047969047469800,13.1504697265625,-0.3947887420654297,0.5155274271965027,0.2663002014160156
1773047969057426200,13.16042626953125,0.30841541290283203,1.0433236360549927,-1.6831274032592773
1773047969067384600,13.170384521484374,-1.2975282669067383,0.9545713663101196,0.22093936800956726
1773047969077341200,13.180341064453126,0.4053001403808594,-0.20320767164230347,2.4329748153686523
1773047969087299300,13.19029931640625,1.226120948791504,0.21429771184921265,-0.4597228467464447
1773047969097256200,13.200256103515626,1.4901762008666992,-0.13886797428131104,0.22329279780387878
1773047969107214300,13.21021435546875,0.4927530288696289,-1.3989906311035156,0.9932335615158081
1773047969117171200,13.220171142578126,-0.37751102447509766,-0.47930634021759033,0.7323444485664368
1773047969127129000,13.230129150390624,1.1564311981201172,0.14815205335617065,-0.17139723896980286
1773047969137047600,13.240047607421875,-3.134768486022949,-0.15689820051193237,0.009186983108520508
1773047969147001600,13.250001708984374,1.0417537689208984,-0.8033570647239685,2.287785530090332
1773047969156924000,13.259923828125,-1.7298798561096191,-1.0831613540649414,-0.5501127243041992
1773047969166874600,13.26987451171875,1.3590803146362305,0.528619110584259,-2.0780558586120605
1773047969176839000,13.2798388671875,0.543304443359375,0.5638222694396973,1.2934410572052002
1773047969186791000,13.289791015625,0.2655487060546875,-0.2904627025127411,1.1704204082489014
1773047969196792000,13.2997919921875,2.628485679626465,0.28690141439437866,0.47444844245910645
1773047969206749200,13.309749267578125,0.40146446228027344,0.7283740639686584,-0.9741964340209961
1773047969216929300,13.31992919921875,0.7676210403442383,0.12371879816055298,0.8646723031997681
1773047969227109000,13.330109130859375,0.5935029983520508,0.41795265674591064,-1.430433988571167
1773047969237289200,13.340289306640624,-1.629220962524414,0.5442617535591125,-1.5264971256256104
1773047969247395600,13.3503955078125,-0.16501140594482422,0.44637954235076904,1.903512716293335
1773047969257352700,13.360352783203124,-1.8640990257263184,-0.3690168261528015,1.5496007204055786
1773047969267345400,13.370345458984374,1.846604347229004,0.1725786328315735,-0.5426928997039795
1773047969277307000,13.380306884765625,0.43705081939697266,0.3756246566772461,0.32295945286750793
1773047969287296300,13.390296142578125,0.10591506958007812,-0.44248634576797485,1.3743505477905273
1773047969297260500,13.400260498046874,1.6433334350585938,-0.1427655816078186,0.05406501889228821
1773047969307247600,13.41024755859375,-1.1354789733886719,-0.12433433532714844,-0.937142550945282
1773047969317214700,13.420214599609375,0.21846294403076172,-0.9582661390304565,1.5520740747451782
1773047969327199700,13.43019970703125,0.12726497650146484,-1.1906530857086182,1.0286377668380737
1773047969337168600,13.440168701171874,-0.8898754119873047,0.7239528298377991,-0.8922805190086365
1773047969347152000,13.45015185546875,0.7648143768310547,1.3657429218292236,-0.3848620355129242
1773047969357161500,13.460161376953126,-1.0760698318481445,-0.10899186134338379,1.0238032341003418
1773047969367147300,13.470147216796875,-0.3046140670776367,-0.6178879737854004,0.0588456392288208
1773047969377076500,13.480076416015624,0.41271495819091797,1.2224265336990356,-1.1858558654785156
1773047969387056600,13.490056640625,-1.245966911315918,0.5893768072128296,0.5991456508636475
1773047969397030100,13.500030029296875,1.4407825469970703,-0.8213039636611938,1.778090000152588
1773047969407009800,13.510009765625,-0.2965106964111328,0.21339762210845947,0.049675554037094116
1773047969416984300,13.519984375,0.7404050827026367,0.02468860149383545,-0.8843182325363159
1773047969426963200,13.529963134765625,0.3992624282836914,-0.7807429432868958,0.7553846836090088
1773047969436938000,13.53993798828125,-0.21825218200683594,-1.406805396080017,1.3557851314544678
1773047969446916600,13.54991650390625,-0.9817562103271484,0.1250758171081543,0.7068670988082886
1773047969456892000,13.559891845703126,1.5185279846191406,0.20780378580093384,-1.0362073183059692
1773047969466870300,13.569870361328125,-0.8541946411132812,-0.3428516983985901,0.34487485885620117
1773047969476845800,13.579845703125,0.3988370895385742,-0.45511841773986816,1.2749176025390625
1773047969486824000,13.589823974609375,-1.0822687149047852,0.9625680446624756,-0.7285689115524292
1773047969496799700,13.5997998046875,0.9596395492553711,-0.06545823812484741,0.1941782385110855
1773047969506777600,13.609777587890624,0.08304691314697266,-1.064018726348877,1.7283592224121094
1773047969516657700,13.61965771484375,-0.026727676391601562,-0.5802966952323914,-0.21518871188163757
1773047969526475500,13.6294755859375,1.2487287521362305,0.03656959533691406,-0.9637694358825684
1773047969536655600,13.639655517578126,-0.7077560424804688,-0.6347147226333618,0.7539181709289551
1773047969546690000,13.64968994140625,-0.6726207733154297,-0.6052728891372681,1.7616236209869385
1773047969556661200,13.6596611328125,0.5234127044677734,0.016601860523223877,-0.1961366832256317
1773047969566643000,13.669642822265626,0.8040561676025391,0.10630220174789429,-0.4900375306606293
1773047969576522800,13.679522705078124,-0.7358732223510742,-0.40188753604888916,1.1394157409667969
1773047969586340000,13.689340087890624,0.28827953338623047,-0.9221938252449036,-0.5946297645568848
1773047969596520000,13.69952001953125,-1.3407602310180664,0.23806709051132202,-0.32922014594078064
1773047969606554000,13.70955419921875,0.047476768493652344,-0.1252303123474121,1.413703203201294
1773047969626250500,13.72925048828125,1.0550966262817383,-0.08717191219329834,-0.7476216554641724
