time,seconds_elapsed,z,y,x
1773048027323839200,71.42683911132812,10.115657806396484,1.516451358795166,-1.8562321662902832
1773048027333819600,71.43681958007812,10.04865837097168,1.8418751955032349,-2.2582263946533203
1773048027343793700,71.44679370117187,9.272786140441895,0.9990034699440002,0.5240281820297241
1773048027353773600,71.45677368164063,9.713663101196289,1.1904292106628418,-0.3332005441188812
1773048027363748400,71.46674829101562,10.220941543579102,1.827518343925476,-2.9144580364227295
1773048027373727700,71.47672778320313,9.33021354675293,1.9854445457458496,-0.5491527915000916
1773048027383607600,71.48660766601563,9.277571678161621,1.1617153882980347,0.8159525394439697
1773048027393426200,71.49642626953126,9.828518867492676,1.4829518795013428,-1.0803594589233398
1773048027403606000,71.50660595703125,10.063015937805176,1.1473584175109863,-2.4975085258483887
1773048027413641000,71.51664086914063,8.909076690673828,1.6121642589569092,0.2602194547653198
1773048027423612000,71.52661181640624,9.46899700164795,1.2717852592468262,-0.0077766734175384045
1773048027433594600,71.5365947265625,10.326226234436035,1.6600207090377808,-2.2438695430755615
1773048027443566600,71.54656665039063,9.272786140441895,1.7078771591186523,-0.7980063557624817
1773048027453548000,71.55654809570312,9.69930648803711,1.1856436729431152,0.39421752095222473
1773048027463521300,71.56652124023438,9.885947227478027,1.4446666240692139,-1.353141188621521
1773048027473502000,71.576501953125,9.708877563476562,2.004587173461914,-1.8323038816452026
1773048027483381800,71.5863818359375,9.69930648803711,1.9615163803100586,0.42771705985069275
1773048027493200100,71.5962001953125,9.881160736083984,1.2813565731048584,-0.5150550603866577
1773048027503380000,71.6063798828125,9.632308006286621,1.4685949087142944,-2.310868501663208
1773048027513415000,71.61641479492188,9.593423843383789,1.6648063659667969,-0.4289134442806244
1773048027523384800,71.626384765625,9.689735412597656,1.4829518795013428,0.12622138857841492
1773048027533368000,71.6363681640625,9.229715347290039,1.2095718383789062,-1.5397813320159912
1773048027543339500,71.64633959960938,10.14437198638916,1.2191431522369385,-1.3722838163375854
1773048027553321500,71.65632153320313,9.905089378356934,1.3968101739883423,0.16929219663143158
1773048027563294200,71.66629418945313,9.445069313049316,0.898504912853241,-0.6161518096923828
1773048027573275100,71.67627514648437,10.613365173339844,1.1377872228622437,-1.8658034801483154
1773048027583248600,71.68624853515625,9.287142753601074,2.3156540393829346,-0.07956135272979736
1773048027593229000,71.69622900390625,9.675378799438477,1.3920245170593262,0.05922235921025276
1773048027603203300,71.70620336914062,9.881160736083984,0.898504912853241,-1.607378602027893
1773048027613183000,71.71618286132812,9.637093544006348,1.8753747940063477,-1.6791633367538452
1773048027623158000,71.72615795898437,8.94257640838623,1.4350954294204712,0.19800607860088348
1773048027633137200,71.73613720703125,9.234500885009766,1.516451358795166,0.07357929646968842
1773048027643017200,71.74601733398437,10.61815071105957,1.262213945388794,-2.675175666809082
1773048027652835600,71.75583569335937,8.569295883178711,1.6313068866729736,-0.6879364848136902
1773048027663015700,71.766015625,9.535996437072754,1.4111671447753906,0.8685946464538574
1773048027673050600,71.77605053710937,10.321440696716309,1.0516455173492432,-1.6552350521087646
1773048027682930700,71.7859306640625,9.737591743469238,1.9232312440872192,-1.5738791227340698
1773048027692748000,71.795748046875,8.885149002075195,1.7892330884933472,0.9595218896865845
1773048027702928100,71.80592822265625,10.153943061828613,1.0612168312072754,-0.8745766878128052
1773048027712962600,71.81596264648438,9.521639823913574,1.0995019674301147,-2.809173822402954
1773048027722930700,71.8259306640625,8.549555778503418,2.152942180633545,0.6963114142417908
1773048027732915500,71.83591552734374,10.13479995727539,1.5212370157241821,0.2315055876970291
1773048027742795300,71.84579516601562,10.187442779541016,1.3680963516235352,-2.531008243560791
1773048027752612600,71.85561254882812,8.70807933807373,1.693520188331604,-0.45284169912338257
1773048027762607000,71.86560717773438,10.25922679901123,1.4877375364303589,0.8159525394439697
1773048027772570400,71.8755703125,10.589436531066895,0.9272187948226929,-1.999801516532898
1773048027782561300,71.88556127929688,8.851649284362793,1.7796618938446045,-1.042074203491211
1773048027792527600,71.89552758789063,10.063015937805176,1.5212370157241821,0.9451649188995361
1773048027802707700,71.90570776367187,10.311869621276855,0.8267202377319336,-1.2047861814498901
1773048027812740900,71.91574096679688,9.670592308044434,0.8267202377319336,-2.42093825340271
1773048027822703400,71.92570336914062,8.775078773498535,1.6456637382507324,1.1365907192230225
1773048027832692700,71.93569262695313,10.555936813354492,1.2287144660949707,-0.2566302418708801
1773048027842572500,71.94557250976563,9.608379364013672,1.290927767753601,-2.3539392948150635
1773048027852388900,71.95538891601562,9.043074607849121,1.6313068866729736,0.10707881301641464
1773048027862569000,71.96556884765624,10.570294380187988,1.1617153882980347,0.05922235921025276
1773048027872602600,71.9756025390625,9.90987491607666,1.5738791227340698,-2.114656925201416
1773048027882482700,71.98548266601563,9.421140670776367,1.674377679824829,-0.6975077986717224
1773048027892298800,71.995298828125,10.115657806396484,1.7796618938446045,0.7824530005455017
1773048027902478800,72.00547875976562,9.938589096069336,1.1425727605819702,-1.6408780813217163
1773048027912512300,72.01551220703125,9.728020668029785,1.0325030088424683,-1.5690934658050537
1773048027922476300,72.02547631835938,9.224929809570312,1.5260226726531982,0.5910272002220154
1773048027932464400,72.03546435546875,10.326226234436035,1.195214867591858,-1.042074203491211
1773048027942431000,72.04543090820313,9.306285858154297,0.778863787651062,-1.7892330884933472
1773048027952416800,72.05541674804688,9.57906723022461,1.3728820085525513,0.07836493849754333
1773048027962385700,72.0653857421875,9.535996437072754,1.1330015659332275,-0.17527425289154053
1773048027972369700,72.07536962890624,10.311869621276855,1.0133603811264038,-2.3922245502471924
1773048027982249700,72.08524975585938,9.162715911865234,1.7174484729766846,-0.06520441919565201
1773048027992067300,72.0950673828125,10.029516220092773,1.4350954294204712,0.4899304509162903
1773048028002247200,72.1052470703125,9.641879081726074,1.1473584175109863,-2.0859432220458984
1773048028012281600,72.11528149414063,9.358927726745605,1.3489537239074707,-1.506281852722168
1773048028022249500,72.12524951171875,9.248857498168945,1.9280169010162354,1.1174482107162476
1773048028032234200,72.13523413085937,9.593423843383789,1.200000524520874,-1.1665010452270508
1773048028042204000,72.14520385742188,9.627521514892578,1.0803594589233398,-2.373081922531128
1773048028052187400,72.1551875,9.723235130310059,1.5930216312408447,0.6819544434547424
1773048028062158600,72.16515869140625,10.000802040100098,0.8745766878128052,-0.251844584941864
1773048028072140800,72.17514086914062,9.905089378356934,1.1473584175109863,-2.2582263946533203
1773048028082020900,72.18502075195312,10.177870750427246,1.7126628160476685,-0.18005990982055664
1773048028091838500,72.19483837890625,9.435498237609863,1.4781662225723267,0.6436693072319031
1773048028102018600,72.2050185546875,10.153943061828613,0.8506484627723694,-1.8705891370773315
1773048028112053200,72.21505322265625,9.234500885009766,1.602592945098877,-0.9128618240356445
1773048028122022100,72.22502221679687,9.7998046875,1.6360924243927002,-0.03170489892363548
1773048028132006100,72.23500610351563,9.368498802185059,1.6121642589569092,-1.3818551301956177
1773048028141976800,72.24497680664062,9.406784057617188,1.4877375364303589,-1.0277173519134521
1773048028151959600,72.25495947265625,9.862018585205078,1.5978072881698608,0.4085744619369507
1773048028161931500,72.264931640625,10.0343017578125,1.3106685876846313,-1.5690934658050537
1773048028171913000,72.27491284179688,9.038289070129395,1.4733805656433105,-1.5302101373672485
1773048028181886200,72.28488623046874,10.0343017578125,1.516451358795166,0.7106683254241943
1773048028191867000,72.29486694335938,9.497711181640625,1.454237937927246,-0.6496513485908508
1773048028201840600,72.30484057617187,9.435498237609863,1.5499508380889893,-2.3778674602508545
1773048028211820800,72.31482080078125,9.507282257080078,1.6839489936828613,0.03529413416981697
1773048028221795300,72.32479541015626,9.373284339904785,1.9663020372390747,-0.07956135272979736
1773048028231774700,72.33477465820313,9.2919282913208,1.8562321662902832,-1.8849459886550903
1773048028241749800,72.34474975585937,9.512067794799805,2.0141584873199463,-0.5443671345710754
1773048028251729000,72.35472900390624,9.167501449584961,1.8705891370773315,-0.7932206988334656
1773048028261704400,72.36470434570313,8.909076690673828,2.407179594039917,-1.7222341299057007
1773048028271683000,72.37468310546875,8.703293800354004,2.2917258739471436,-0.09870393574237823
1773048028281659100,72.3846591796875,9.023932456970215,1.8370895385742188,-0.46719861030578613
1773048028291637500,72.39463745117187,9.996016502380371,1.9950158596038818,-2.004587173461914
1773048028301613600,72.40461352539063,8.727222442626953,1.5978072881698608,-0.4911268353462219
1773048028311591700,72.414591796875,9.215357780456543,1.731805443763733,0.3798605799674988
1773048028321471700,72.4244716796875,10.455438613891602,1.6360924243927002,-1.3148560523986816
1773048028331290400,72.43429028320313,9.488140106201172,1.3058829307556152,-1.4967105388641357
1773048028341470500,72.44447045898437,8.96650505065918,1.7078771591186523,0.6245267391204834
1773048028351505700,72.45450561523438,10.374082565307617,1.2382856607437134,-1.089930772781372
1773048028361477000,72.46447705078126,9.1052885055542,1.8323038816452026,-1.7030915021896362
1773048028371459000,72.474458984375,9.229715347290039,2.0237298011779785,0.3798605799674988
1773048028381431800,72.48443188476563,10.153943061828613,1.2861422300338745,-0.6592226624488831
1773048028391412700,72.49441284179687,9.929018020629883,1.2382856607437134,-1.6265212297439575
1773048028401386500,72.50438647460938,9.425926208496094,1.7892330884933472,0.3798605799674988
1773048028411366700,72.51436669921875,10.603793144226074,1.5212370157241821,-0.22791635990142822
1773048028421246700,72.52424682617188,10.359725952148438,1.3106685876846313,-1.851446509361267
1773048028431064800,72.53406494140626,9.502496719360352,1.2717852592468262,-0.14656038582324982
1773048028441062700,72.54406274414063,9.842875480651855,1.1521440744400024,0.2745763957500458
1773048028451023400,72.5540234375,10.04865837097168,1.5643078088760376,-2.018944025039673
1773048028461203500,72.56420336914063,9.019146919250488,1.8658034801483154,-1.085145115852356
1773048028471237600,72.57423754882812,9.871589660644531,1.2382856607437134,-0.18484555184841156
1773048028481204500,72.58420458984375,9.378069877624512,1.089930772781372,-1.0372886657714844
1773048028491190000,72.59418994140626,9.244071960449219,1.3537393808364868,-0.6975077986717224
1773048028501159200,72.6041591796875,10.340582847595215,1.3489537239074707,-1.1234302520751953
1773048028511143200,72.61414306640626,9.296713829040527,1.1234302520751953,-1.3627125024795532
1773048028521113900,72.62411376953125,8.530412673950195,0.8219345808029175,-0.026919255033135414
1773048028531096300,72.63409643554688,9.981659889221191,0.5635097622871399,-1.1808580160140991
1773048028540976400,72.64397631835938,9.148359298706055,0.4103690981864929,-2.334796667098999
1773048028550856400,72.6538564453125,8.588438987731934,1.0516455173492432,0.45164528489112854
1773048028561022700,72.66402270507812,9.795019149780273,0.9655039310455322,-0.07477571070194244
1773048028571009500,72.67400952148438,9.89551830291748,0.6017948985099792,-2.7086751461029053
1773048028580977400,72.68397729492187,9.201001167297363,1.3441680669784546,-0.20398813486099243
1773048028590962400,72.69396240234374,9.363713264465332,1.6839489936828613,0.6149554252624512
1773048028600932000,72.70393212890625,10.613365173339844,1.8753747940063477,-2.3778674602508545
1773048028610915300,72.71391528320312,8.952147483825684,1.9232312440872192,-1.0755738019943237
1773048028620886800,72.72388671875,9.196215629577637,1.4063814878463745,0.8877372145652771
1773048028630869000,72.73386889648438,10.25922679901123,1.0037890672683716,-1.0564311742782593
1773048028640841200,72.74384130859374,9.387641906738281,1.2287144660949707,-1.7892330884933472
1773048028650822400,72.75382250976563,9.651450157165527,1.3250255584716797,0.6340979933738708
1773048028660796000,72.7637958984375,11.130812644958496,0.8171489238739014,-0.5102694034576416
1773048028670776300,72.7737763671875,8.866005897521973,1.5978072881698608,-0.778863787651062
1773048028680750300,72.78375024414062,10.335797309875488,1.4446666240692139,0.13579268753528595
1773048028690730200,72.79373022460938,10.920244216918945,1.4973087310791016,-1.0085747241973877
1773048028700705000,72.803705078125,8.563912391662598,1.937588095664978,-0.7884350419044495
1773048028710684400,72.81368432617188,9.943374633789062,1.755733609199524,0.6101697683334351
1773048028720659700,72.82365966796876,10.441082000732422,1.8035900592803955,-1.7365909814834595
1773048028730638600,72.833638671875,8.69372272491455,2.263011932373047,-1.1425727605819702
1773048028740614100,72.8436142578125,10.082158088684082,2.162513494491577,0.9403793215751648
1773048028750592800,72.8535927734375,10.268798828125,1.7892330884933472,-1.26699960231781
1773048028760568800,72.86356884765625,8.535198211669922,2.1242282390594482,-0.5587241053581238
1773048028770547000,72.873546875,10.503294944763184,2.0572292804718018,0.5718846321105957
1773048028780523300,72.88352319335938,10.15872859954834,1.8179470300674438,-0.9463613629341125
